"[0.49262080658551327, -0.023215461530666347, 0.7121847182171899]","(-0.6611177305888144, -0.10189245192210103, 0.2316881777576817, 0.7063015381759572)"
0.0,0.0,0.0
0.002718411292255196,-0.003718900346559716,0.002956738034413651
0.005248484631928901,-0.005876496562841209,0.00562070491294164
0.007594753065563095,-0.006649145195371433,0.008008618039569381
0.009763086513483808,-0.006213387608463135,0.01013730543542584
0.011767779482313886,-0.004981017935030217,0.012035434137841888
0.013666851972545978,-0.004743392925513453,0.013799076157758137
0.015425775473043605,-0.004003272485619837,0.015378867415348906
0.017041228161368174,-0.002427511243162546,0.016771549120231957
0.018380460077970163,-0.015063026463876176,0.018755536130257204
0.019637972007396493,-0.025005662463313524,0.020599082309786642
0.020816751872717917,-0.03381849775717245,0.02229627039697892
0.02192072807648737,-0.04161008098073199,0.02385594888617576
0.022953661183791933,-0.04848407905285328,0.025286802352845285
0.02391916794357701,-0.05453684931482923,0.02659732146513613
0.024820744189705174,-0.059857091678925584,0.027795757093061077
0.11919514314693294,-0.0019974392664418097,-0.0012333635811573075
0.10765426084021888,-0.007773528663642403,-0.00045478868495357554
0.09750828234812592,-0.014526538760486173,0.0003979364575787081
0.08852528350739299,-0.02177118858316208,0.0013936974922841368
0.08057728092847362,-0.029177043521929333,0.0025299721507998103
0.07354053912588923,-0.03672718923557257,0.0037714072854654187
0.0673199888222387,-0.04440938764962189,0.00509152972164858
0.06185848434984233,-0.05203254569802319,0.006621789385333961
0.05680930597194761,-0.05798854908812681,0.008204994884839159
0.053121698859796396,-0.061270104759739014,0.010070051288070016
0.049936575432505466,-0.06523423872369474,0.011860063311722319
0.047248227676987976,-0.06891151675095492,0.013611702054254604
0.04518776553117249,-0.07685501103243489,0.015200491089338585
0.043463956237628006,-0.08266137424201471,0.016792064829102855
0.04201413106946681,-0.08721727352470941,0.018333232031789968
0.040794463192009536,-0.09094507325796486,0.019802049914315126
0.03976784781109505,-0.09420870098000142,0.02118753928842418
0.03893914210298968,-0.0963379180499759,0.02251430240875854
0.038257786309301135,-0.09813901078736181,0.023757177172938973
0.03770552971176172,-0.09964545969902981,0.024919664537367096
0.03726597516124887,-0.10088859901319774,0.026005380232681362
