"[0.5019942319264614, -0.02703230922847956, 0.7106473845963698]","(-0.7465340638008229, 0.1080078903236283, -0.11120485000622951, 0.6470352915784114)"
0.0,0.0,0.0
1.1515055532013152e-08,-7.984012508200291e-09,0.0
2.1856163249633215e-08,-1.5154262915882937e-08,0.0
3.1153986877491965e-08,-2.1601135526518393e-08,-4.517509052022935e-22
3.951376863692175e-08,-2.739760130088008e-08,-4.517509052022935e-22
4.703014601480324e-08,-3.260927796244068e-08,0.0
5.378820866677042e-08,-3.729516323838272e-08,0.0
5.986446169551027e-08,-4.1508302741302656e-08,0.0
6.532769173213034e-08,-4.52963904612881e-08,0.0
7.023974563962036e-08,-4.870230867603743e-08,-4.517509052022935e-22
7.465623065464865e-08,-5.176461339099122e-08,-9.03501810404587e-22
7.862714389277742e-08,-5.451797080474319e-08,-9.03501810404587e-22
8.219743834441083e-08,-5.699354974071835e-08,-9.03501810404587e-22
8.540753176804078e-08,-5.9219374487484973e-08,-9.03501810404587e-22
8.829376424212531e-08,-6.12206420420493e-08,-9.03501810404587e-22
9.088880955551253e-08,-6.302000734732139e-08,-9.03501810404587e-22
9.322204509313106e-08,-6.463783975279903e-08,-1.3552527156068806e-21
9.531988440485833e-08,-6.609245360166658e-08,-1.3552527156068806e-21
9.720607622168536e-08,-6.740031555457987e-08,-1.807003620809174e-21
9.890197330495361e-08,-6.857623099716369e-08,-1.807003620809174e-21
1.0042677417157128e-07,-6.963351164136853e-08,-1.807003620809174e-21
1.0179774043234228e-07,-7.058412621800406e-08,-1.807003620809174e-21
9.151479768241404e-08,-6.345417885540962e-08,-1.807003620809174e-21
8.228208605923214e-08,-5.705243673837636e-08,-1.807003620809174e-21
7.398082807891225e-08,-5.1296542369917505e-08,-1.807003620809174e-21
6.651706570091665e-08,-4.6121347484922876e-08,-1.807003620809174e-21
5.980630582751282e-08,-4.146826658384768e-08,-1.807003620809174e-21
5.377257969882998e-08,-3.7284624739796914e-08,-1.807003620809174e-21
4.8347582875709e-08,-3.352306128309491e-08,-1.807003620809174e-21
4.346990200209421e-08,-3.01409936569576e-08,-1.807003620809174e-21
3.9084319580744364e-08,-2.710013536523271e-08,-1.807003620809174e-21
3.514118888551958e-08,-2.4366062551634493e-08,-1.807003620809174e-21
-0.007564550400657024,0.0678413394777615,-0.023166374833127626
-0.01014300488277794,0.12794227108621592,-0.04068862378447147
-0.012664438377293702,0.1830948457634234,-0.05950417933544719
-0.0151436158349984,0.22689169748550636,-0.07796574251515952
-0.01652376327539003,0.2821966124424964,-0.09336585657422497
-0.01760215031465146,0.32227097322530485,-0.10744234909168815
-0.02026912810163832,0.34275682627636955,-0.1217079673719472
-0.02447466792951367,0.3478470846666277,-0.13276562108000006
-0.030364308925020563,0.3406652539748111,-0.1427127610877116
-0.03478509633914684,0.34849009363742894,-0.15125611097270575
-0.03946689878025094,0.3545191123006068,-0.15837349559861216
-0.04423766468276495,0.3601422781467027,-0.1645365392796183
-0.048608635499329256,0.3699571677804073,-0.1701099000777629
-0.051206970607014866,0.37679374951013855,-0.17425990674172526
-0.053845086668338774,0.3744277724629707,-0.1768861117038514
-0.05758576159117739,0.36444519540480486,-0.17857164965771183
-0.0557586917489572,0.3662708112502289,-0.1811278485801497
-0.0564854992746963,0.3551251240945393,-0.18303587095380439
-0.05594141115842847,0.3418157448785452,-0.18281779760363442
