"[0.49116757449687554, -0.01253276443715359, 0.7094294756147937]","(-0.734307090696838, -0.039244107286321016, 0.14908002174780322, 0.6610810417122247)"
0.0,0.0,0.0
0.0014155590963220751,-0.01713196996689579,0.002287671884546523
0.0027770539901710925,-0.032672305469531114,0.004402974555191341
0.004337592153711394,-0.048637513773594654,0.006045162609173465
0.005827589545313948,-0.06322751060444434,0.007586424211973819
0.007222270259266255,-0.07646672089445929,0.009005445471867955
0.008532278778699581,-0.08851084398127733,0.01031240218542693
0.009785562639825947,-0.09960772383217587,0.011543107922303397
0.01096033761776693,-0.10971122350047136,0.012676352024133345
0.012098076229366888,-0.11911621737497148,0.013722275287817491
0.013168227679280312,-0.12772110715725404,0.01469243042443732
0.014174993493290312,-0.13560207686157702,0.01559123498422325
0.015122737204737677,-0.14282943203284848,0.016423148432082698
0.016033531614630146,-0.1495864481621322,0.017199129204498096
0.01689130915086085,-0.15578559258601304,0.01791739178300489
0.017699959676421285,-0.1614811292320586,0.018581663292361227
0.01847882432980847,-0.1663553209912709,0.01922704654280613
0.019222093299517184,-0.1710172696911339,0.019821444335059283
0.019932501926371082,-0.1753162879172876,0.02037755086251935
0.020609142780882085,-0.17919083878524544,0.02089878257644839
0.02125087133856546,-0.18276270875408634,0.02137995197593305
0.021860296987138005,-0.18605957663546532,0.021823918896751202
0.02243983621178097,-0.18910620185150018,0.022233387710258998
0.022462870021958656,-0.1932834010847889,0.023287184394176236
0.022526364900290283,-0.19711863681035924,0.02426707167357466
0.022616311354159476,-0.20055785685886973,0.025165768890181753
0.022728594807812908,-0.20364054146820787,0.02599005174747646
0.022859594079040618,-0.20640244956492382,0.026746123004155922
0.023006130004673185,-0.20887592457186135,0.027439664702607412
0.02316541591721667,-0.21109016360253302,0.028075883171266598
0.0233350128785385,-0.21307147740256735,0.02865954969390176
0.023512789432544243,-0.2148435396771148,0.029195037346796942
0.012586551291744722,-0.22046279018642764,0.03270807954697642
0.004960787130478195,-0.2255975905618923,0.03326556092203372
0.0022858930809132342,-0.23208854015568323,0.0330474426181572
-0.0017718786427630088,-0.2373809759762125,0.032802716681913896
-0.00668997498326408,-0.24240420120514,0.03255747958388713
-0.01231566326407,-0.25445688696922125,0.03169824576309501
-0.018046395654709488,-0.2694570234949232,0.030945888771432516
-0.023608585814038463,-0.2842791040922652,0.030528826935086274
-0.02799517540686756,-0.2970388322525732,0.030925646212222793
-0.029587037157329642,-0.29837674229161526,0.030480568001216693
-0.02933559096631752,-0.2929186165485211,0.03087486579393823
-0.025863894122370366,-0.2820405393988974,0.03122693580035701
-0.021861809354519708,-0.2733850734286186,0.031822081438779036
-0.01824995750592271,-0.26556130736354483,0.03233747743599163
-0.014987606625576808,-0.25850119991239257,0.032783244039626104
-0.012043306051622453,-0.2521368922553474,0.033166389178877174
-0.009381682214324276,-0.24640902956552743,0.03349636813840227
-0.006974859254730632,-0.24126074329701103,0.033779866406855805
-0.004797823044887432,-0.2366395372774824,0.03402277983361672
-0.002828102879009214,-0.2324971029378037,0.034230306988204166
-0.0010578190356366492,-0.22868225575199863,0.034404078144065826
0.0005412177806209378,-0.22523501680359223,0.034551028369599605
0.0019882725975080267,-0.2221489614937329,0.034674950718667184
0.003297975304056527,-0.21938936319857003,0.03477895450270913
0.004483514849873157,-0.2169245286156433,0.03486577244512247
0.0055567818452823565,-0.214725526258582,0.03493780341966037
0.006528499284116868,-0.21276595479961843,0.03499715071603384
0.007408329825208627,-0.21102172303513272,0.03504564993359294
0.008211745450254899,-0.20950814675833254,0.035087411645965176
0.008951758893392916,-0.20823415689722177,0.03512564134540372
0.009634800204784582,-0.20717864667214364,0.03516114779658148
0.010364774338431285,-0.20670914409714677,0.035184416796391685
0.011044723785701089,-0.2064609616197312,0.03520670439395879
0.011676268097624773,-0.20639017370456614,0.0352267918745309
0.012263858760029967,-0.20647833134035679,0.03524442601050925
0.012811725654906434,-0.20670896410468806,0.03525986329942905
0.013326432187536407,-0.2070612163433214,0.03527700653735319
0.01380869171328106,-0.2074382006385787,0.035296439164144
0.014261751679103533,-0.20783604943504158,0.035317844177063566
0.014688529645746297,-0.208251116348229,0.0353409141507066
0.015091649837133387,-0.20868005408644213,0.03536534742580443
0.015473472714529117,-0.20911979340749307,0.03539084902804997
0.0158361215803771,-0.20956752312445753,0.03541713132202803
0.016181506510227817,-0.21002067110869513,0.035443914446974714
0.016511345883566664,-0.2104768864355922,0.03547092656263407
0.01682718575743537,-0.21093402202462716,0.03549790397468417
0.01713041731529698,-0.21139010593513638,0.03552459186028284
0.01742229255489268,-0.21184336552853458,0.03555074183629362
0.017703938360496593,-0.2122921746156686,0.03557611401740979
0.017980766286945078,-0.21277213674072631,0.035599858967304145
0.01824899391903739,-0.21324624016312316,0.035622072613550694
0.018509438338425124,-0.21371294886196554,0.035642566758731134
0.018762834284694434,-0.21417084126421312,0.035661158854690664
0.01900984541923252,-0.21461861949914793,0.035677670878562655
0.019251071555563038,-0.21505509747492266,0.035691928947503435
0.019487055170419796,-0.21547918983631406,0.03570376289633448
0.01971828729511322,-0.21588990101925926,0.03571300577726711
0.019945212708173767,-0.2162863173418241,0.03571949350132951
0.020168234742978394,-0.21666759742984792,0.03572306423567521
