"[0.4941417896593692, -0.01975588149209665, 0.7055036527737163]","(-0.6497844126937345, -0.1592985864793498, 0.09047252107641295, 0.7377119358503139)"
0.0,0.0,0.0
-0.001434925410624249,0.023244723439827256,-0.0028251652387830464
-0.0026914139478004633,0.044030005763679124,-0.005421412555374502
-0.003786944689022897,0.06418254912746839,-0.007897905848925763
-0.0046843655967581015,0.08285244406777115,-0.010144460606486914
-0.0054090248798109785,0.10014372345165368,-0.012188361677564822
-0.0061547516042287755,0.11166217287914863,-0.014223206302239859
-0.006793478836929431,0.12244420613398618,-0.01606401072802117
-0.007337786584447002,0.1325388264830613,-0.017730408955488084
-0.007800852428560012,0.1418967513301696,-0.019250840207288216
-0.008221314559086982,0.14405095820269762,-0.020773867081319473
-0.00859919889122358,0.14636217502766935,-0.022144067803415154
-0.008942027694777525,0.14865155254426737,-0.023400962317611306
-0.009256432130577516,0.15069930728122108,-0.024536096041654885
-0.009555691335307159,0.15176322660618854,-0.02560055738881054
-0.009823416437667841,0.15320860897172192,-0.026568390870264268
0.08832454750472643,0.017399677888467774,-0.059698625234751446
0.0786944418484477,0.044237631352752896,-0.05762723461291954
0.06992537523351355,0.06684810626978036,-0.05598002860974568
0.06201951027751317,0.08721458397844759,-0.054756526335663254
0.054866807403169834,0.1052303062704046,-0.0537186211291522
0.04830698112620642,0.11966546023487049,-0.05271103503341147
0.042396879933396844,0.13218813448374328,-0.05192765983190505
0.0370826208015467,0.1428088811996979,-0.051359092521777894
0.03234678734005982,0.1528612534074869,-0.050895085638836574
0.02811389803383773,0.16126874392283147,-0.05061219729184375
0.02435676692717889,0.16930527341410548,-0.05040924657489272
0.020936998545883757,0.1755914272496749,-0.0501075284960668
0.017900573258939616,0.18158252206128841,-0.049868311392851965
0.015209345091428218,0.1860358310146668,-0.04983308708972178
0.012831702610273355,0.19037758249619033,-0.04985130685939204
0.01073677916734077,0.19463008200641496,-0.0499232567142051
0.00880976313881894,0.19923649916584749,-0.049879283231461194
0.006873834374865454,0.19914122790714106,-0.049764606114404385
0.005157564502552052,0.1993527425252333,-0.04966844541858404
0.003627993968240026,0.19971815947919921,-0.04958215818589403
0.0022607476941438037,0.20016439020633553,-0.04950174682371819
0.0010361962861860324,0.20065268175572773,-0.04942526049290062
-0.00026140602333167085,0.19805542722099745,-0.049007917061766194
-0.0015116801673797297,0.19389762006914224,-0.048352836554573425
-0.0024353346371986887,0.1930842095564685,-0.04800721223156984
-0.0033204241301902342,0.1911826684288776,-0.04752621597123188
-0.0038461974275436077,0.19422565690505067,-0.047477217194499564
-0.004664681434755081,0.19018980632594285,-0.046763592944091235
-0.004950811984398989,0.1947190708444277,-0.04683785697195475
-0.005625838864290647,0.1913467898428382,-0.046255381825488724
-0.005819357945125291,0.19560869551880644,-0.046339685503620415
-0.006376353386341257,0.19255939409639403,-0.045828460197149014
-0.0064949209694975885,0.1966363403768426,-0.04592978332626395
-0.006963914920923743,0.19375770263084885,-0.04547188564786488
-0.007023388764389764,0.19768327084074758,-0.04559105278848141
-0.007425486766770226,0.1948945016739928,-0.0451749763579247
-0.0075236257844769425,0.19687258350075656,-0.045244850006844466
-0.007810436513897867,0.1952239232229019,-0.04495342158037164
-0.007819741176631343,0.1983920555165092,-0.0450387380365066
-0.008092613069962746,0.19631660514056193,-0.044734837685281255
-0.008140322386490935,0.19785060597702445,-0.044797746336698016
-0.008239891972052283,0.19836930182678625,-0.04459437730526481
-0.008297662249267403,0.1993364177206517,-0.04463724808977098
-0.008469323224461938,0.19811648492124456,-0.04445766886971721
-0.008425870725478561,0.2004896691078335,-0.044470572613635746
-0.00854382242823886,0.19993639744406583,-0.04438994799187695
-0.008632759015964187,0.1997050551325708,-0.04433560947587531
-0.008714283432694394,0.19944938054058597,-0.04427558382105634
-0.008683247363672382,0.20103784879066294,-0.044232360289587144
-0.008738638888897183,0.2010813454114909,-0.04423131264923346
-0.008830958885657023,0.20035577425311946,-0.04414639821597246
-0.008869744311125903,0.20045679091339547,-0.04414053243310158
-0.008837640503057092,0.2016856302532704,-0.04407909960117235
-0.008860975065563843,0.20197467057496232,-0.04411875278551615
-0.008952121876854091,0.20098928764637844,-0.0440230367076641
-0.008968614866560809,0.2012295753753403,-0.04404545447049727
-0.008933885015644046,0.20225320123774232,-0.043976959598208104
-0.008938662222990883,0.20266347474341803,-0.04404101072179611
-0.009028845634081895,0.20151230023767663,-0.043940144597878206
-0.00903226024136362,0.2018179081638961,-0.04397972789131094
-0.009090902511642006,0.20110558224295927,-0.04391288935535946
