"[0.4941334607259338, -0.014203106148557677, 0.7211951638948737]","(-0.3755695608537173, 0.5591394263197323, -0.6352605861423256, 0.377828790047947)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0009415800960649e-05,-0.0006139808880699046,-7.286943135939518e-05
-0.06927024319733141,-0.4172806475547366,0.09106727409411226
-0.0866644464870254,-0.5741729516073437,0.12938751869671067
-0.07875892343464568,-0.5160245911909493,0.11600251796067183
-0.07079989972300897,-0.46396425584107986,0.10430372012625484
-0.06365274821073677,-0.4171559263364807,0.09378221418408605
-0.05722996766728823,-0.37506998610600073,0.08432108153618491
-0.051455961171598445,-0.33723000344952514,0.0758141861380148
-0.046264646740653954,-0.3032076130837796,0.06816547365993184
-0.04159710284488963,-0.2726176665526836,0.06128841177388362
-0.03740046212204086,-0.24511387217739367,0.05510515959209346
-0.03362721196454632,-0.22038487488185218,0.04954572177581393
-0.030234636789427803,-0.19815073151608065,0.04454716332136926
-0.015585459788168313,-0.2349854672931632,0.05678352632697392
-0.009637555989133812,-0.22111993292119247,0.05491501467114048
-0.00867011025928982,-0.198800685230524,0.04937046689511594
-0.0077953965629080964,-0.17874413526993174,0.0443895942889746
-0.0070089362230033965,-0.16071103415762922,0.03991122613872037
-0.006301820124728325,-0.14449725280882098,0.035884670666901416
-0.005666043408217936,-0.12991924405647887,0.03226434548502143
-0.005094408800703124,-0.11681197841552685,0.02900926691621679
-0.004580445146439482,-0.10502707586119958,0.02608258603624777
-0.004118334150303347,-0.09443112610177275,0.02345117152746672
-0.0037028445121188467,-0.08490417831525313,0.02108523461770136
-0.003329272706033029,-0.07633838325319908,0.018957991858223288
-0.002993389734529779,-0.06863677233968803,0.017045361923302214
-0.0026913932543137747,-0.06171215994429304,0.015325692998983611
-0.0024198645321082996,-0.05548615640231484,0.013779517675010585
-0.0021757297430875667,-0.04988828060922302,0.012389332565158489
-0.001956225173824743,-0.04485516214348459,0.011139400161187333
-0.0017588659358377069,-0.04032982388545839,0.010015570677311384
-0.0015814178355560856,-0.036261037011285115,0.00900512186838681
-0.0014218720822652025,-0.032602741060019494,0.008096615008488666
-0.0012784225477097079,-0.02931352250890879,0.007279765399491209
-0.0011494453199255828,-0.026356145954060113,0.0065453259437515945
-0.001033480319840883,-0.02369713258925489,0.005884982462888423
-0.0009292147725370385,-0.021306381211104952,0.005291259577617556
-0.0008354683460581015,-0.0191568274601615,0.004757436083163454
-0.0007511797895327121,-0.017224137440436132,0.004277468862258399
-0.0006753949193464336,-0.015486432248971808,0.0038459244743912057
-0.0006072558173626301,-0.01392404029701712,0.003457917646865561
-0.0005459911189109883,-0.012519274618970344,0.003109055971359665
-0.0004909072805994301,-0.011256232648132386,0.0027953901799278444
-0.0004413807290971993,-0.010120616192641853,0.0025133694375465638
-0.0003968508020098844,-0.009099569573640515,0.002259801145096742
-0.0003568134009339734,-0.008181534093321825,0.002031814797734421
-0.00032081528484071797,-0.007356117185376639,0.0018268294895106066
-0.0002884489391878987,-0.006613974766561544,0.0016425246963782591
-0.00025934796267557375,-0.005946705457557644,0.0014768140068371872
-0.00023318291942185312,-0.005346755475653326,0.0013278215028361723
-0.00020965760960349968,-0.004807333122594244,0.0011938605235537198
-0.00018850571634336456,-0.004322331899565285,0.0010734145716540765
-0.00016948779088594488,-0.00388626137893222,0.0009651201458689144
-0.00015238854193192186,-0.003494185050180699,0.0008677513055619392
-0.0001370143984457518,-0.0031416644364411998,0.0007802057925404902
-0.00012319131834621702,-0.002824708848974378,0.0007014925530069221
-0.00011076281827334864,-0.002539730210815433,0.0006307205183927565
-9.95882021278133e-05,-0.002283502438161233,0.0005670885180697023
-8.954096832904969e-05,-0.002053124919679603,0.0005098762097449854
-8.050737776161444e-05,-0.0018459896803104446,0.00045843592486906657
-7.238516619825881e-05,-0.0016597518578384588,0.0004121853367421668
-6.508238662379802e-05,-0.0014923031580192465,0.00037060086831933485
-5.851636835436889e-05,-0.0013417479877591218,0.0003332117650875049
-5.261278116884706e-05,-0.0012063819961657105,0.00029959476591689873
-4.730479385797902e-05,-0.0010846727805445672,0.00026936931155846256
-4.2532317665634024e-05,-0.0009752425389251871,0.00024219323654541626
-3.824132605759733e-05,-0.0008768524727353626,0.00021775889572934226
-3.4383243117388044e-05,-0.0007883887630552807,0.00019578968160149476
-3.091439364547207e-05,-0.0007088499616963775,0.00017603689297387162
-2.7795508736751304e-05,-0.0006373356543664023,0.00015827691957213822
-2.4991281239248146e-05,-0.0005730362675827256,0.000142308710668754
-2.246996606158158e-05,-0.000515223903943654,0.00012795149910011322
-2.0203020804539507e-05,-0.00046324410200898397,0.00011504275490257043
-1.816478264853805e-05,-0.00041650842750801125,0.00010343634540160836
-1.6332177839191705e-05,-0.0003744878120042031,9.300088092554688e-05
-1.4684460482242683e-05,-0.00033670656360728236,8.36182274165427e-05
-1.3202977690893126e-05,-0.00030273698193134375,7.518216910098088e-05
-1.1870958426904287e-05,-0.00027219451633795396,6.759720608009737e-05
-1.0673323645050944e-05,-0.000244733412653414,6.0777473229028424e-05
-9.59651559168266e-06,-0.0002200427990791037,5.464576816574762e-05
-8.62834432497608e-06,-0.00019784316698568855,4.913267728607039e-05
-7.757849719420196e-06,-0.00017788320675222742,4.4175789971056956e-05
-6.975177392364308e-06,-0.00015993696283048592,3.971899207129522e-05
-6.271467148062566e-06,-0.00014380127582852857,3.571183066999416e-05
-5.638752676352554e-06,-0.00012929348265684914,3.210894293372605e-05
-5.069871370512649e-06,-0.00011624934870167905,2.8869542585155988e-05
-4.558383243396708e-06,-0.00010452120861676463,2.59569581844038e-05
-4.098498023940761e-06,-9.397629468655632e-05,2.3338217992179767e-05
-3.6850096087421936e-06,-8.449523383714435e-05,2.0983676715161835e-05
-3.313237126674434e-06,-7.597069628044218e-05,1.8866679908207506e-05
-2.978971949362384e-06,-6.830618049367423e-05,1.69632622342855e-05
-2.678430047654101e-06,-6.14149207795999e-05,1.5251876166296588e-05
-2.4082091547427446e-06,-5.5218905040574384e-05,1.3713148059568623e-05
-2.1652502510066343e-06,-4.96479916472154e-05,1.2329658833658917e-05
-1.9468029345586974e-06,-4.463911540424e-05,1.1085746780685275e-05
-1.7503942854847213e-06,-4.0135573624654735e-05,9.967330267889036e-06
-1.5738008712998344e-06,-3.608638423034419e-05,8.961748327345038e-06
-1.415023576712732e-06,-3.244570861247374e-05,8.057617328223734e-06
-1.2722649727593266e-06,-2.917233271823176e-05,7.244702109072258e-06
-1.1439089691145856e-06,-2.6229200489584596e-05,6.513800111275111e-06
-1.028502519237651e-06,-2.35829943723652e-05,5.856637202034122e-06
-9.247391712445211e-07,-2.1203758146873535e-05,5.265774007537915e-06
-8.314442782968184e-07,-1.9064557810264798e-05,4.734521695971081e-06
-7.475617010817905e-07,-1.714117667176466e-05,4.256866256989569e-06
-6.721418518497433e-07,-1.541184120905493e-05,3.827400420472603e-06
-6.043309446621575e-07,-1.3856974582403092e-05,3.441262443841388e-06
-5.43361330158462e-07,-1.245897501620703e-05,3.0940810749900387e-06
-4.885428054269637e-07,-1.1202016539136316e-05,2.7819260677848974e-06
-4.3925480060357573e-07,-1.0071869827160619e-05,2.501263689945829e-06
-3.9493935374744066e-07,-9.055741121329371e-06,2.2489167196391405e-06
-3.550947944658022e-07,-8.142127396780936e-06,2.0220284779258944e-06
-3.192700647840379e-07,-7.320686143430609e-06,1.818030489897091e-06
-2.870596129705264e-07,-6.582118284197467e-06,1.6346134084055131e-06
-2.580988025123134e-07,-5.918062905352756e-06,1.4697008712380486e-06
