"[0.5055808328812266, -0.02545110273792367, 0.7124305201687231]","(-0.05417284626621738, 0.7072259719731486, -0.7046533257414677, 0.01898467317446287)"
0.0,0.0,0.0
0.0007783635448337381,-0.0009039757668738592,-0.0005869433155947107
0.0014754197520563542,-0.0018255322996360212,-0.0011164715075246882
0.002099842998386025,-0.002755854988473491,-0.0015949912127382689
0.002658796322222925,-0.0036865724023735255,-0.0020278151680347195
0.0031589122154142024,-0.004611348178389697,-0.0024198654086412244
0.00360636151329248,-0.00552634432754328,-0.0027757771081016415
0.00400694805365331,-0.0064309289845130724,-0.0031000402051864903
0.004366202428893628,-0.007328863278422086,-0.003397182439752449
0.004689462519580309,-0.008230066459412667,-0.003672001475810818
0.004981896087681509,-0.009152939063524879,-0.0039298281830543345
0.0052449588087631486,-0.010070130837867387,-0.0041697732663749775
0.005480507437707694,-0.010957507241591617,-0.0043912879055263134
0.005691718511858208,-0.011813491482103757,-0.004596506414277072
0.00588149145897635,-0.012636623119014936,-0.004787308521143508
0.006052478645808692,-0.013425587783399303,-0.004965400210355868
0.006207628161252297,-0.0141926315742762,-0.005130122047387023
0.006356963938577734,-0.015179143759274974,-0.005275264497523299
0.0064850645949460165,-0.016059682490113962,-0.00540488273646995
0.0065957243829297876,-0.016869277459468007,-0.0055206674614618895
0.006691288722790787,-0.01761975548662759,-0.00562404365954067
0.006772458943625211,-0.01825953510275865,-0.005716337903998672
0.00687091091735224,-0.018403641544648366,-0.005772486329337503
0.006951813680035971,-0.01856047000012915,-0.005823671065462993
0.0070188996101010065,-0.01872167914373311,-0.0058701910153016925
0.007075913468177947,-0.018878081594906983,-0.005912202451253913
0.007121997851278184,-0.019038753255497285,-0.0059506618718188796
0.007158867954436744,-0.019201716430315496,-0.005985983363148159
0.007188131282108888,-0.01936473075927324,-0.006018505450490838
0.007831498998649055,-0.019623510714615235,-0.006303692207783394
0.008421954963388212,-0.019845673147987748,-0.0065627363764599435
0.00896403292889276,-0.0200326774039198,-0.006797811070640732
0.009461448737843757,-0.020192900628741916,-0.007011291515063529
0.009917841074865557,-0.02032709116152789,-0.007204918111369824
0.010336612515997181,-0.020435139774968428,-0.007380219630357251
0.010720639290576688,-0.02052590244091469,-0.0075392067769529
0.011073164106292232,-0.020583327470368517,-0.007679037832579856
0.011582810466189733,-0.020702020102641463,-0.007924387464904124
0.011879875703611655,-0.020865334733328376,-0.008079695892331628
0.018113721905403918,-0.06997908373466448,-0.00147425737598282
0.023378785527589978,-0.10612307654624911,0.0033838433412814737
0.028656347016143783,-0.13411905819953557,0.008166575933715413
0.033295037545749175,-0.1569547388015431,0.012019812707108652
0.03351367199766201,-0.1545585755624981,0.011802112494054565
0.035652036414770875,-0.16478983706504793,0.013351710366858383
0.03394453935737613,-0.15037275256469734,0.011367192295349746
0.03237616259280324,-0.13737990407893275,0.009559839678882208
0.03094050509264487,-0.1255859890001848,0.0079141266265382
0.029630752926531608,-0.11488899103210366,0.006414058689598285
0.028429666151058405,-0.1052047318900196,0.005046183419661993
0.027329163200378346,-0.0964349246188632,0.0037990541603600513
0.02632182967767427,-0.08848982481478176,0.002662307256292557
0.025402925499735884,-0.08131979035341998,0.0016258069775851789
0.0245794921174822,-0.07512535862036258,0.0006692275602428204
0.023810068443224662,-0.06944027226499927,-0.00019892556702425142
0.023114823625119144,-0.06427566917442466,-0.0009905875273138753
0.022478562711832326,-0.05960271507721296,-0.0017152670841244898
0.021898558336210495,-0.05536140160919405,-0.0023751154904136183
0.02137036370534254,-0.05150945830009965,-0.0029756907383050243
0.020889669675588987,-0.048009433379681755,-0.003522122869585203
0.020452451936255486,-0.044827653749552374,-0.004019108364478915
0.020054990555098455,-0.04193369938160175,-0.004470933953827434
0.019693863681062143,-0.03930001544805265,-0.004881505326299364
0.0193659330595824,-0.0369015919651381,-0.005254375584659395
0.019072876277699387,-0.03482420308080155,-0.005596062214139575
0.018806196820558882,-0.032935662812796224,-0.005906581562722243
0.018564092140928225,-0.031215883312350392,-0.006188463739418137
0.018344586350745103,-0.02964757274826635,-0.0064440828381500505
0.018145783820916715,-0.028215302188212155,-0.006675612852070031
0.01796592562460247,-0.026905083311012472,-0.0068850243385122556
0.01780340476950584,-0.025704104154923905,-0.007074090191168823
0.01765676643667909,-0.024600533338460677,-0.007244393568104211
0.017524703352542016,-0.02358335193438528,-0.007397334863754359
0.017406050810617392,-0.022642191491527502,-0.0075341349665502665
0.017299782719186793,-0.021767174904377653,-0.007655834716520726
0.017199515224125227,-0.020991289795105696,-0.007764498275836462
0.017104958499274653,-0.020304495349632613,-0.00786116641830614
0.01701579341897737,-0.01969819430855113,-0.007946760258556741
0.016931704226209394,-0.019164866692518146,-0.008022098004313942
0.016852398147983446,-0.018697837280465063,-0.008087904169875235
0.01677721349111493,-0.018286840459336495,-0.008145991247984556
0.016705170529474202,-0.017919900935243763,-0.008198855208026984
0.01663586961646658,-0.017593536910797153,-0.00824693285005693
0.016569027013954164,-0.017304060873382054,-0.008290604353286659
0.01650441652393757,-0.017047904520517403,-0.008330207148391385
0.016441845854064836,-0.016821720467668742,-0.008366043522112484
0.01638114507389662,-0.016622413982754086,-0.008398385469158151
