"[0.5039233369508107, -0.011856993512571593, 0.7209883324013846]","(-0.5163651370492373, -0.47387488419613, 0.4330089524385364, 0.5668446757942677)"
0.0,0.0,0.0
0.007406098192012027,-0.04113789403391833,0.008095081470041898
0.014609059120628654,-0.06597303352100206,0.015614696633458637
0.021739003093863195,-0.0886207470568565,0.022829635542784575
0.029471015468000666,-0.10752496821648355,0.029329439876665784
0.03713075714615224,-0.10386538547358075,0.032538939855083826
0.043802815577263454,-0.08356557776856628,0.03463698264470945
0.04872355667502783,-0.05378648336877513,0.03709641578407741
0.05675419615582597,-0.0609760707023486,0.040003918331158336
0.06441172905061804,-0.07210737921251512,0.04288837960496503
0.06993956716670723,-0.10075272053473357,0.047150468626594146
0.074993770888559,-0.12174291941037337,0.05122988331374925
0.0799353397309796,-0.13868396824918372,0.05498978156214015
0.08485339028675784,-0.15097297455708264,0.058495679809233085
0.08970020378828159,-0.16195844122929645,0.06170878083911201
0.09352953273007641,-0.1710303406766509,0.06267406403967178
0.09672269376486702,-0.1728026143027407,0.061546830100287
0.10088896040634157,-0.21461053758201626,0.06220803619669769
0.10427123307650601,-0.21749807340664234,0.06219572448405216
0.10672256050304597,-0.21437828971803996,0.06240238586944666
0.11102681222206232,-0.2214028225967329,0.06434552764941111
0.11410736574950389,-0.22172800457568959,0.0645278575177703
0.11566320229441553,-0.2169882077266165,0.06345573756405964
0.11699370668139636,-0.213049699450932,0.06247230584431029
0.12018080408470415,-0.21981110782617427,0.06238960932479419
0.12184142798358998,-0.22453748486145894,0.06333130848798008
0.12338349871214534,-0.2256935681858483,0.06318947877154311
0.12422902868368647,-0.21990730162571734,0.062248910370690275
0.125635926164635,-0.2221401125716473,0.06181640138769089
0.12606525242133412,-0.2167885122192573,0.06096279669663226
0.12747165565759475,-0.22032493863609204,0.060700601807077835
0.12756927996689926,-0.21542079154108473,0.05990525490690768
0.12739817507805992,-0.21193213947231596,0.05912782482687422
0.12992777425095436,-0.22317987629111,0.05867316084856532
