"[0.5081584554150338, -0.02483558821777353, 0.7098105489085929]","(-0.7058444367108745, 0.16356972777601217, -0.09656258999252279, 0.6824252644308575)"
0.0,0.0,0.0
1.4003448440784207e-08,-2.655805712164538e-07,0.0
2.657409213978913e-08,-5.040894486738387e-07,0.0
3.7876673458029275e-08,-7.185363806092517e-07,0.0
4.8039083832051556e-08,-9.113485916512097e-07,0.0
5.717634036118737e-08,-1.084708725325429e-06,0.0
6.539185752656741e-08,-1.240579226397173e-06,0.0
7.2778617663102e-08,-1.3807245561779304e-06,0.0
7.94202233234207e-08,-1.506731166309451e-06,0.0
8.53918434825755e-08,-1.6200254574700657e-06,0.0
9.07610642921867e-08,-1.7218899262967064e-06,0.0
9.558865401335161e-08,-1.8134776833062726e-06,0.0
9.992925078509209e-08,-1.895825506160831e-06,0.0
1.0383198101297032e-07,-1.9698655760384333e-06,0.0
1.073410153763834e-07,-2.036436029967638e-06,0.0
1.1049606874747745e-07,-2.096290448577469e-06,0.0
1.133328496799012e-07,-2.1501063866654452e-06,0.0
1.1588346455420072e-07,-2.1984930431489915e-06,0.0
1.1817678095443703e-07,-2.2419981572258104e-06,0.0
1.2023875438831853e-07,-2.281114208806688e-06,0.0
1.2209272204890287e-07,-2.316283993411495e-06,0.0
1.237596669423791e-07,-2.3479056346343276e-06,0.0
1.2525845537142247e-07,-2.3763370909218366e-06,0.0
1.2660605046201784e-07,-2.4019002076788497e-06,0.0
1.1381749177042284e-07,-2.1592827235871623e-06,0.0
1.0233471366227128e-07,-1.941437785996778e-06,0.0
9.201039036245937e-08,-1.7455704145565204e-06,0.0
8.272766528153591e-08,-1.5694636701465182e-06,0.0
7.438145383555546e-08,-1.4111239462948951e-06,0.0
6.687727323199365e-08,-1.2687587675317282e-06,0.0
6.013017307060613e-08,-1.1407564981936297e-06,0.0
5.406377294509626e-08,-1.0256680951492535e-06,0.0
4.860939853223364e-08,-9.221907069461108e-07,0.0
4.370530390934944e-08,-8.291529239365996e-07,0.0
3.929597256358691e-08,-7.455015174058558e-07,0.0
3.5331491559269116e-08,-6.70289526906753e-07,0.0
3.1766978286050744e-08,-6.026655080320261e-07,0.0
2.8562080885690995e-08,-5.418639270919768e-07,0.0
2.568051850689208e-08,-4.871964833889366e-07,0.0
2.308967059332552e-08,-4.380443173624846e-07,0.0
2.0760207604545694e-08,-3.938510048270277e-07,0.0
1.8665758992706526e-08,-3.541162580041605e-07,0.0
1.6782644678831055e-08,-3.1839037906184895e-07,0.0
1.508951357633766e-08,-2.862688050246435e-07,0.0
1.3567198731944298e-08,-2.573879056600157e-07,0.0
1.2198466870572012e-08,-2.314207364563577e-07,0.0
1.0967823344208237e-08,-2.0807333761192394e-07,0.0
9.861336725660557e-09,-1.870814062803254e-07,0.0
8.866481098672781e-09,-1.6820730454552202e-07,0.0
7.971994259011478e-09,-1.5123736925619923e-07,0.0
7.167750221354415e-09,-1.3597949326460514e-07,0.0
6.444644588690992e-09,-1.2226095068877195e-07,0.0
5.794491486531382e-09,-1.099264415795901e-07,0.0
5.209930895134929e-09,-9.883633385683137e-08,0.0
4.684345330972893e-09,-8.886508261254728e-08,0.0
4.211784933750428e-09,-7.989980888750135e-08,0.0
3.78690011147419e-09,-7.183902183102941e-08,0.0
3.4052221074137797e-09,-6.45927929261623e-08,0.0
3.06205037490433e-09,-5.807761858202722e-08,0.0
2.753500481080777e-09,-5.2219745791762593e-08,0.0
2.4760795046697227e-09,-4.695286085125465e-08,0.0
2.226646917931682e-09,-4.221734030160931e-08,0.0
2.0023790340527717e-09,-3.795957596276427e-08,0.0
1.8007370417277092e-09,-3.413136806588016e-08,0.0
1.6194382647093974e-09,-3.06893796097719e-08,0.0
1.4564303209198905e-09,-2.7594645768012968e-08,0.0
1.3098678886339028e-09,-2.4812132789517835e-08,0.0
1.1780918164616622e-09,-2.2310341400892428e-08,0.0
1.0596103412376271e-09,-2.0060950220652702e-08,0.0
9.530822003862556e-10,-1.8038495149360676e-08,0.0
8.573014484078371e-10,-1.62200811040668e-08,0.0
7.711838049950499e-10,-1.4585122836183339e-08,0.0
6.937543804621326e-10,-1.3115111897531357e-08,0.0
6.241366395497792e-10,-1.1793407116170697e-08,0.0
5.615424787924005e-10,-1.060504621147808e-08,0.0
5.052633046907259e-10,-9.536576414235348e-09,0.0
4.546620121769792e-10,-8.575902175404594e-09,0.0
4.091657723285543e-10,-7.712148239045975e-09,0.0
3.6825954762471746e-10,-6.935536529820236e-09,0.0
3.3148026159882866e-10,-6.237275460952754e-09,0.0
2.9841155653290915e-10,-5.609460409309184e-09,0.0
2.6867908009830916e-10,-5.04498423190848e-09,0.0
2.419462475563602e-10,-4.537456809550617e-09,0.0
2.1791043145271628e-10,-4.081132707959506e-09,0.0
1.96299535740873e-10,-3.670846137397715e-09,0.0
1.7686891559270787e-10,-3.3019524729317434e-09,0.0
1.593986078112585e-10,-2.9702756756243746e-09,0.0
1.436908407941892e-10,-2.6720610178410247e-09,0.0
1.29567795714129e-10,-2.4039325783991895e-09,0.0
1.1686959344435783e-10,-2.162855025122202e-09,0.0
1.0545248477962816e-10,-1.946099253840486e-09,0.0
9.518722299088004e-11,-1.751211493675698e-09,0.0
8.595760080282947e-11,-1.5759855292760093e-09,0.0
7.765913480859634e-11,-1.4184377254854204e-09,0.0
7.019788270632645e-11,-1.2767845716261915e-09,0.0
6.348937985587657e-11,-1.1494224916567473e-09,0.0
5.7457683026954367e-11,-1.034909690689398e-09,0.0
5.2034510771355924e-11,-9.319498333408124e-10,0.0
4.7158470386816736e-11,-8.393773686404553e-10,0.0
4.27743629578752e-11,-7.561443354821413e-10,0.0
3.883255845065242e-11,-6.813084992413996e-10,0.0
3.5288433893742494e-11,-6.14022685263945e-10,0.0
3.210186822673627e-11,-5.535251884749495e-10,0.0
2.923678814961537e-11,-4.991311505443365e-10,0.0
2.6660759682109735e-11,-4.5022480698653563e-10,0.0
2.4344621038386026e-11,-4.0625251643395053e-10,0.0
2.22621524947141e-11,-3.667164931741013e-10,0.0
2.03897795927363e-11,-3.311691719952803e-10,0.0
1.8706306266716707e-11,-2.9920814155394603e-10,0.0
1.7192674844548245e-11,-2.704715888960077e-10,0.0
1.5831750349344455e-11,-2.446342035786383e-10,0.0
1.4608126528442844e-11,-2.2140349501090003e-10,0.0
1.3507951412503327e-11,-2.005164813775585e-10,2.8912057932946785e-20
1.2518770525418073e-11,-1.817367123806151e-10,2.8912057932946785e-20
1.1629385923573044e-11,-1.6485159280718765e-10,2.8912057932946785e-20
1.0829729373105872e-11,-1.4966997566212564e-10,2.8912057932946785e-20
1.0110748407485549e-11,-1.360199983466782e-10,2.8912057932946785e-20
9.464303834267052e-12,-1.2374713710016013e-10,2.8912057932946785e-20
8.8830776357308e-12,-1.1271245772286883e-10,2.8912057932946785e-20
8.36049006355653e-12,-1.0279104278136495e-10,2.8912057932946785e-20
7.890625190274116e-12,-9.387057748403064e-11,2.8912057932946785e-20
7.468163948937402e-12,-8.585007823221258e-11,2.8912057932946785e-20
7.088323894851498e-12,-7.863874943835482e-11,2.8912057932946785e-20
6.7468050532882675e-12,-7.215495568246223e-11,2.8912057932946785e-20
6.439741303860917e-12,-6.63252975607562e-11,2.8912057932946785e-20
6.163656535388141e-12,-6.108378077391024e-11,2.8912057932946785e-20
5.915425354407386e-12,-5.637106904082816e-11,2.8912057932946785e-20
5.692237667903888e-12,-5.213381238796445e-11,2.8912057932946785e-20
5.491566894502975e-12,-4.832404320218383e-11,2.8912057932946785e-20
5.3111413559887395e-12,-4.489863321713816e-11,2.8912057932946785e-20
5.1489185455724784e-12,-4.1818805280765184e-11,2.8912057932946785e-20
5.003062027158408e-12,-3.904969438396464e-11,2.8912057932946785e-20
4.871920662030035e-12,-3.655995297034992e-11,2.8912057932946785e-20
4.7540098593805886e-12,-3.432139607055248e-11,2.8912057932946785e-20
4.647994807319422e-12,-3.230868223236454e-11,2.8912057932946785e-20
4.5526753807777674e-12,-3.049902664987921e-11,2.8912057932946785e-20
4.46697252392945e-12,-2.8871943221855178e-11,2.8912057932946785e-20
4.389916034846416e-12,-2.740901264855176e-11,2.8912057932946785e-20
4.3206336222847974e-12,-2.609367391028733e-11,2.8912057932946785e-20
4.258340945480962e-12,-2.491103683779575e-11,5.782411586589357e-20
4.202332839341923e-12,-2.384771336248273e-11,5.782411586589357e-20
4.151975262437213e-12,-2.2891666244924738e-11,5.782411586589357e-20
4.1066981557205675e-12,-2.203207260995553e-11,5.782411586589357e-20
4.065988951772922e-12,-2.1259201478802774e-11,5.782411586589357e-20
4.0293868213028826e-12,-2.0564303609629798e-11,5.782411586589357e-20
3.9964773966961555e-12,-1.9939512451149638e-11,5.782411586589357e-20
3.966888131630246e-12,-1.9377755093486604e-11,5.782411586589357e-20
3.940284051001941e-12,-1.8872672240051662e-11,8.673617379884036e-20
3.916364006815812e-12,-1.8418546034914328e-11,8.673617379884036e-20
3.894857194281231e-12,-1.8010235619632532e-11,8.673617379884036e-20
3.875520159414373e-12,-1.764311874128587e-11,8.673617379884036e-20
3.4843664267465248e-12,-1.5862534661763728e-11,8.673617379884036e-20
3.133091023305445e-12,-1.4263202996577686e-11,8.673617379884036e-20
2.817254560419646e-12,-1.2825222622154584e-11,8.673617379884036e-20
2.907049716683966e-12,-1.2982821725464276e-11,8.673617379884036e-20
2.987369943426761e-12,-1.3122907740445619e-11,8.673617379884036e-20
3.0595872912692976e-12,-1.324886258143992e-11,8.673617379884036e-20
3.1245188005127314e-12,-1.3362110113542022e-11,8.673617379884036e-20
3.182899502405892e-12,-1.346393235296603e-11,8.673617379884036e-20
3.2353903121370977e-12,-1.3555481971058628e-11,8.673617379884036e-20
3.282585430320986e-12,-1.3637795350803732e-11,8.673617379884036e-20
3.3250191373321294e-12,-1.3711804315179496e-11,8.673617379884036e-20
3.363171807013083e-12,-1.3778346678704201e-11,8.673617379884036e-20
3.0563489094843436e-12,-1.2515034099518675e-11,8.673617379884036e-20
2.7808600908057098e-12,-1.1380645899824205e-11,8.673617379884036e-20
2.533164317769786e-12,-1.0360702029703437e-11,8.673617379884036e-20
2.3104580170308724e-12,-9.44365804717703e-12,8.673617379884036e-20
2.110220071593245e-12,-8.619132606667966e-12,8.673617379884036e-20
1.9301836893787863e-12,-7.877791715902125e-12,8.673617379884036e-20
1.7683107726876301e-12,-7.2112430713715606e-12,8.673617379884036e-20
1.6227688608319569e-12,-6.611941001812525e-12,8.673617379884036e-20
1.4919103568223707e-12,-6.073101240427949e-12,8.673617379884036e-20
1.374253879090532e-12,-5.588623787516871e-12,8.673617379884036e-20
1.2684674924955573e-12,-5.153024194644249e-12,8.673617379884036e-20
1.1733536595978636e-12,-4.761371328274005e-12,8.673617379884036e-20
