"[0.4905083262317468, -0.026396544077633068, 0.7143006278174051]","(-0.1940183699472775, 0.7181640824354428, -0.6198256788211818, 0.2498266412865554)"
0.0,0.0,0.0
-0.0004554517640907878,0.004517623850059716,-0.0010412339459540687
-0.0008679252862866536,0.008579641866544153,-0.0019832777131690627
-0.001241534499487319,0.012228892031362525,-0.0028367265951261553
-0.001580028447467702,0.015503756890904406,-0.0036105730547127974
-0.001886836762316373,0.01843871158547793,-0.00431259951536187
-0.002165090795347957,0.021064734255502083,-0.004949623485310184
-0.0024176432798997853,0.023409672398545252,-0.00552767054194688
-0.0026399449989289083,0.025412520394864115,-0.006080868873699961
-0.0028475475825224653,0.027541825325061338,-0.006636635806001321
-0.003028851063287951,0.030778826539521104,-0.006996749819140454
-0.0031796788201571198,0.034019396931809345,-0.007342690828269598
-0.0033835727842027857,0.03608523013310133,-0.007603741048096651
-0.0035517474641350135,0.03827162936632493,-0.007860126958375431
-0.0036761572499107815,0.04077085882510805,-0.008127144099796823
-0.003767931483260316,0.04345820471881817,-0.008398306657695748
-0.14430519933407962,0.367619701219639,0.0813294991082878
-0.17313063129699602,0.32712835978094107,0.08040482276713354
-0.22044725672589788,0.28555710365978465,0.08482024880197273
-0.20140734883460168,0.2552392026422508,0.07696455735142922
-0.1826002621382325,0.23389654282079095,0.0687833029076837
-0.16623314440233933,0.21614439235287833,0.061201139872155266
-0.15018917498677534,0.19923365571054544,0.05439373739578041
-0.13506599525931784,0.1836463647940138,0.04824596430644865
-0.12143860704325989,0.17137522203018715,0.042683921901021125
-0.1096033358494582,0.16161737062481918,0.03745047846577751
-0.09836222935919164,0.15171916167199376,0.03299868880501964
-0.08873289211270868,0.1443837778629496,0.02881263465391178
-0.11615698332011039,0.05934804587574234,0.06383921326615456
-0.13892834491100947,-0.052183106876122654,0.08821660713187399
-0.13946596749673743,-0.22496181073570076,0.11491214632737068
-0.14428498415448124,-0.33713801994392745,0.1374504521703288
-0.14459241466921574,-0.3756182391657906,0.14586959394793078
-0.1468260696717219,-0.38958467891028553,0.15639052497791783
-0.14038914716234321,-0.41835423039438735,0.16823123675209892
-0.13376865019108583,-0.4280586182673031,0.1649584986220683
-0.12950506135393977,-0.4349915444772511,0.16520774977431738
-0.1281981902573219,-0.439216536422852,0.15520021310671292
-0.12617535630230273,-0.4450437643435851,0.14735698431761518
-0.13007459561625664,-0.424191976625991,0.13119458864569528
-0.12564503953270967,-0.39500569345329883,0.11934403200907125
-0.12343193968636537,-0.3515765172150876,0.10315997507419093
-0.12095596345917309,-0.31024281040624,0.08858166884576543
-0.11731418439210925,-0.2709862121433657,0.0758780872318147
-0.10981349639333839,-0.2344489555918064,0.06589830522988177
-0.10421141570597227,-0.2002655329896128,0.05633537527736024
-0.09924519060094424,-0.17168538795185356,0.04771993264193376
-0.09470861021300826,-0.1482610064948814,0.04000563000556042
-0.09048789959997044,-0.12990828510964225,0.03313392647679533
-0.08656330526878832,-0.1202438712739988,0.027009032324787866
-0.08273111560937274,-0.11176849477743912,0.02156937433171314
-0.07900981202711883,-0.1042416649013909,0.016751433440982285
-0.07491532387410393,-0.09243299085084603,0.012342090330714421
-0.07062442850059968,-0.07821399644493628,0.008429921473962234
-0.06588187989790077,-0.06177624808604468,0.005172898112901359
-0.06153414832406711,-0.046167401208626564,0.002256404633348929
-0.056423393731098795,-0.0312097038144061,0.0004030527624551369
-0.05169278714106819,-0.016940616662070022,-0.0012262632857393191
-0.04727942384739722,-0.00406839160188552,-0.002569380580316419
-0.043137711249204264,0.007549840158726888,-0.003664127152073119
-0.03935686787977997,0.01760445572563687,-0.004565377673796984
-0.035766652440468276,0.025606088511547408,-0.005157386063797823
-0.032577537381175165,0.03233819167450217,-0.005770257521934356
-0.029729168594642606,0.038686962164404856,-0.006361723428956984
-0.027176614037663895,0.04387930797632364,-0.0069213865652712064
-0.02490841954638373,0.04808527230142534,-0.007470977316311871
