"[0.5028401038948126, -0.020965889198187395, 0.7126459609219196]","(-0.2669110488039883, 0.5865209290291827, -0.7255933243958596, 0.24138355252432694)"
0.0,0.0,0.0
0.0005994586550619706,0.00022322325011752452,-0.000704673852236617
0.001152461768215379,0.0004061602855884178,-0.0013506749697414532
0.0016624822868062806,0.0005529858205088885,-0.0019427323407653768
0.0021327298884750057,0.0006675907739776845,-0.0024852067709970897
0.0025661884800767215,0.0007535998591648363,-0.0029821389261568106
0.0029656306975315064,0.0008143878989398718,-0.0034372665888620308
0.0032954681503262868,0.0005175778653544987,-0.003866788003659891
0.0035996565660563443,0.00023339560732381495,-0.00426043597213638
0.00386296020712674,-0.0001761451664536846,-0.004625295594535106
0.004201392899385726,-0.004283503502453273,-0.004715809055360387
0.004512152868303706,-0.00803448022566063,-0.004799602089670105
0.0047976101713759775,-0.011464335521359656,-0.004876899649865801
0.0050809200328972145,-0.014508913612253403,-0.004946018395270339
0.005340750098854874,-0.017294293096626594,-0.005009787380815472
-0.06496129591920638,-0.4339609597632933,0.11342236889014623
0.012050228801046281,-0.49998356511911796,0.2971390171321507
0.10000267897633493,-0.44620427306532123,0.4711097150079265
0.047988001457796706,-0.4421833226516125,0.44116888686808187
0.06601761626949612,-0.37759798841272246,0.5070252932722509
0.06159849288638511,-0.39487640331031215,0.5204869230774898
-0.03609373119039366,-0.3623537776539337,0.43465159463473
-0.10647212386529276,-0.42282089547794194,0.26746832406153287
-0.2064902004497593,-0.43899645957033384,0.07575530977961922
-0.27625871550848424,-0.5286995985013551,-0.03263977880635609
-0.30247588713937495,-0.3740812728491163,-0.11186950275255218
-0.2778792535778389,-0.20834356148008695,-0.13600772512782014
-0.3084939706908587,-0.19992733524384518,-0.07945831545254271
-0.29206423944677096,-0.1255973849285189,-0.04354638613027079
-0.36959168072471626,0.13387383418752596,-0.034920555625077676
-0.4012168499113381,0.5505405008541926,-0.031609473434984575
-0.4445246435716925,0.9450600509489913,-0.052374503008053346
-0.45544334470199394,0.7408141267590312,-0.050547523727492424
-0.40057942381956585,0.642205566103562,-0.04145590418320101
-0.35402450954259607,0.589397481022248,-0.0031272773364513506
-0.31680739719241385,0.5096856562413379,0.013573597212047577
-0.28349551721302596,0.4410826620944958,0.020201004294965498
-0.238761701242791,0.31946207596534754,0.034181503773682856
-0.2146915007575558,0.2873180282066413,0.030715191393062165
-0.19303172824212061,0.2583310522940497,0.027616423374743508
-0.17355718304235584,0.2322686034120279,0.024830263381912732
-0.15604738176845606,0.2088355373226501,0.022325192940332375
-0.1403041059019831,0.18776658127470394,0.020072853523800387
-0.12614913444434123,0.16882322558229884,0.01804774765731308
-0.1134222268235266,0.15179102317807616,0.016226950249790945
-0.10197930879765724,0.13647716208674243,0.014589849071969582
-0.09113567867115205,0.12356343695948852,0.012457454028837097
-0.08085730912218164,0.11166760786328322,0.009881650005564256
-0.07174522803762337,0.09982589168500691,0.007748466513969576
-0.06357845463821392,0.08834143724030039,0.00587485090412795
-0.05626429341717202,0.07735876491757404,0.00424811412111757
