"[0.505093185361956, -0.019623879863872068, 0.7189703072280259]","(-0.4005748662507434, -0.5862252379499407, 0.6130392318047726, 0.3465005731408659)"
0.0,0.0,0.0
1.2477594156884748e-07,-2.967812830682438e-06,0.0
2.3623001627690997e-07,-5.635124018425154e-06,0.0
3.364541598405143e-07,-8.033358218656068e-06,0.0
4.2657940022152907e-07,-1.0189659452260695e-05,0.0
5.076233337608403e-07,-1.2128433827929274e-05,0.0
5.805010205757249e-07,-1.387162537467237e-05,0.0
6.460353166719698e-07,-1.543896441570807e-05,0.0
7.049661646850953e-07,-1.6848190886359266e-05,0.0
6.337056512038894e-07,-1.5145114380366328e-05,0.0
5.697726409457796e-07,-1.3617160904455323e-05,0.0
5.122895372205108e-07,-1.2243355606581246e-05,0.0
4.606057770649618e-07,-1.1008150495614414e-05,0.0
4.141362773415587e-07,-9.897562500668325e-06,0.0
3.723549828297945e-07,-8.89901927609577e-06,0.0
0.005682831132835306,0.006146896358918858,-0.23843036230752698
-0.07841547285744153,0.42281356302558554,-0.2999936562257855
-0.18078155856324962,0.43873158574344273,-0.33949735461321506
-0.1891961823530081,0.3769542527443682,-0.30516861809889295
-0.17138638179060733,0.33813760829617956,-0.2743809164074191
-0.15393474698788961,0.30412225904450507,-0.24669923155196122
-0.13833645881312742,0.2734819397911636,-0.2218102908500686
-0.12436224020549855,0.24590200141423593,-0.19943234041491353
-0.11181205035711052,0.22109576061513042,-0.1793120519834424
-0.10053158346089075,0.19878560954746677,-0.16122126848218898
-0.09038917399823701,0.1787274850545555,-0.14495575793297708
-0.08127000983387772,0.16069493700508086,-0.13033140602191023
-0.07307075868914567,0.14448286522009432,-0.11718255836560837
-0.06569879006900907,0.12990632854826226,-0.10536026881833822
-0.059070579824712866,0.11680037099034515,-0.09473070395723333
-0.05311107852924071,0.10501664082596932,-0.08517353242241388
-0.04775281887605196,0.09442174425256772,-0.0765805628192849
-0.042935142416868424,0.08489574301310578,-0.06885451894414024
-0.03860351070863835,0.07633079897261781,-0.06190793857465722
-0.03470888775848856,0.06862995322273305,-0.055662183358986324
-0.03120718471779309,0.06170602879351569,-0.050046548594944375
-0.02805876076432699,0.05548064380999693,-0.04499746282161903
-0.025227974351079905,0.04988332417026857,-0.040457768162408835
-0.022682779728017435,0.04485070574932734,-0.036376073272664754
-0.02039436417010256,0.04032581708747126,-0.03270617156701536
-0.018336821804475965,0.03625743445058078,-0.029406518140452455
-0.01648686034458745,0.03259950195391308,-0.02643975946169332
-0.014823537411243069,0.02931061018921516,-0.023772310514741053
-0.013328023455640542,0.026353527451981076,-0.02137397460169916
-0.011983388600576456,0.0236947782621508,-0.019217601502840586
-0.010774410986773456,0.02130426440692278,-0.017278780124152546
