"[0.4942931087468586, -0.019882974812054123, 0.7095083837955934]","(-0.6354536050423132, 0.15627515207216902, -0.051531312204423946, 0.7544012967552737)"
0.0,0.0,0.0
7.054861148279394e-09,-4.529215680522059e-07,-2.8912057932946785e-20
1.338153322472807e-08,-8.596747260658698e-07,-5.782411586589357e-20
1.9070279623558763e-08,-1.2253924854502345e-06,-8.673617379884036e-20
2.4185398376571955e-08,-1.5542142652578233e-06,-1.1564823173178714e-19
2.8784731540375018e-08,-1.8498623716904623e-06,-1.4456028966473392e-19
3.2920288602338726e-08,-2.115683580037954e-06,-1.1564823173178714e-19
3.6638834649607244e-08,-2.354687021195459e-06,-1.4456028966473392e-19
3.998241919050034e-08,-2.5695782454189316e-06,-1.4456028966473392e-19
4.29888516517302e-08,-2.7627898495095936e-06,-1.4456028966473392e-19
3.8643971202439305e-08,-2.483554863105038e-06,-1.1564823173178714e-19
3.4745274991431616e-08,-2.232995056917835e-06,-1.1564823173178714e-19
3.1239900913504707e-08,-2.0077131159753234e-06,-1.4456028966473392e-19
2.8088176295323427e-08,-1.8051593732027602e-06,-1.1564823173178714e-19
2.5254422214108592e-08,-1.6230408302520555e-06,-1.1564823173178714e-19
0.06678102798587432,-0.3328300890443529,0.08279300216678423
0.12170568714462449,-0.3944803220828602,0.07495251706709347
0.25645004046189185,-0.45727746634376587,0.10479607102670581
0.23552738197334508,-0.38405307729072014,0.09693079468731869
0.20687623857051152,-0.34405188660300495,0.09282509730423583
0.18036829250221306,-0.30345873194587347,0.08865717910783028
0.15623620202476832,-0.2626134195744261,0.08399557613098907
0.1340151690480142,-0.2235957316472579,0.08031196522791055
0.11478298088631367,-0.18679260305605214,0.07585092065661217
0.09821377392799464,-0.15380718499390228,0.07151470270269443
0.08182389211600821,-0.11530603225113686,0.06838434302630846
0.06578583863833094,-0.07529044534665702,0.06523259776759029
0.05157758669936816,-0.03730486609038839,0.062342092516730355
0.041808862985468,-0.014690153315336185,0.059283987554864706
0.03307893107388784,0.006272010384676337,0.056703387451153886
0.026170666102373077,0.022567987006914873,0.054074886588321706
0.02200813639280186,0.026888612356497272,0.05104156917490421
0.018650612172638446,0.028749441737886024,0.04818569587482738
0.05025607356090904,0.0028802656225411193,0.04924458266429931
0.07708507585462776,-0.026530147963859232,0.047233065024716685
0.09539758627520606,-0.03826712781698592,0.042698443157356714
0.1101183009811747,-0.04247893001123115,0.037975578839737636
0.10744168477657233,-0.038099415978711526,0.03232515239784921
0.09659278489015459,-0.03425576963569631,0.029065962432108326
0.08684775383133041,-0.030799776531711037,0.026133559416431126
0.07872692450841731,-0.027873383540920494,0.023333939252072163
0.07078362540081942,-0.02506109791945056,0.020980011007777234
0.06364242162286564,-0.022532738853091223,0.018863383824236028
0.057221677783317056,-0.02025946034965577,0.01696029868517173
0.051448708832301335,-0.018215528006299487,0.01524921160310845
0.04625816208121535,-0.01637780354084288,0.013710752318276561
0.041591278186948515,-0.014725483068763857,0.012327504793415461
0.03739522593349729,-0.013239861576754754,0.01108381005680536
0.033622504142594566,-0.011904121165582506,0.00996558893580463
0.030230403931446548,-0.010703140660081413,0.008960182674409362
0.027180525225451703,-0.009623324428803374,0.008056209630555412
0.02443834205047826,-0.008652448474466766,0.007243436430913169
0.021972811682618408,-0.007779522052391929,0.006512662124590581
0.019756023230345414,-0.0069946632501452985,0.005855614024313255
0.017762881670636284,-0.0062889871197809345,0.005264854055957893
0.015970823762093835,-0.005654505096227271,0.004733694556274501
0.014359562619020534,-0.005084034563159929,0.00425612256559046
0.012910858054879324,-0.00457111754259003,0.0038267317584565076
0.011608310095311863,-0.0041099475876894675,0.003440661241659534
0.010437173323181633,-0.003695304051242819,0.003093540526768718
0.009384189953941063,-0.0033224929856130597,0.0027814400542799686
0.008437439751659413,-0.00298729400518106,0.0025008267092701806
0.007586205086693116,-0.002685912509717343,0.002248523824978902
0.00682084960739094,-0.0024149367278330515,0.0020216752215403244
0.006132709152343642,-0.0021712990942227353,0.0018177128727681902
0.005513993668256327,-0.001952241523472101,0.001634327834967375
