"[0.5005816012303034, -0.018987465922182672, 0.7236769667950456]","(-0.2146812702303901, 0.7347406096614438, -0.5967083190581304, 0.24084719365900176)"
0.0,0.0,0.0
2.2968435094197307e-08,-2.8986996942537744e-07,0.0
4.3589750383053275e-08,-5.501927216506488e-07,0.0
6.213082418855589e-08,-7.842531343797341e-07,-2.8912057932946785e-20
7.880147354979531e-08,-9.94700364957522e-07,-5.782411586589357e-20
9.37903870183894e-08,-1.183916629307182e-06,-5.782411586589357e-20
1.0726721818987936e-07,-1.354043813193661e-06,-5.782411586589357e-20
1.1938450599713903e-07,-1.5070077182628798e-06,-5.782411586589357e-20
1.3027940123846772e-07,-1.644539861685028e-06,-8.673617379884036e-20
1.1711028681813188e-07,-1.4783038035114176e-06,-8.673617379884036e-20
1.0529531696392217e-07,-1.3291613554149382e-06,-1.1564823173178714e-19
9.467230492040656e-08,-1.1950652009661268e-06,-1.4456028966473392e-19
8.512102513550182e-08,-1.0744977118229972e-06,-1.1564823173178714e-19
7.653335287660309e-08,-9.66094010418017e-07,-1.1564823173178714e-19
6.881207190833025e-08,-8.686269190672022e-07,-1.1564823173178714e-19
6.18697739265643e-08,-7.809930673327652e-07,-1.1564823173178714e-19
5.562786905795197e-08,-7.022004013838895e-07,-1.1564823173178714e-19
5.001569618797579e-08,-6.313569535100663e-07,-1.1564823173178714e-19
4.4969723045872035e-08,-5.67660744653423e-07,-1.1564823173178714e-19
4.0432826991400084e-08,-5.103907056522836e-07,-1.1564823173178714e-19
3.635364836133621e-08,-4.588985144204028e-07,-1.1564823173178714e-19
3.268600905547678e-08,-4.1260125665517425e-07,-1.1564823173178714e-19
2.9388389780176273e-08,-3.709748269907675e-07,-1.4456028966473392e-19
2.6423460031642347e-08,-3.335479958943654e-07,-1.1564823173178714e-19
2.3757655498186212e-08,-2.9989707514013065e-07,-1.1564823173178714e-19
2.136079809740795e-08,-2.6964112147173093e-07,-1.1564823173178714e-19
1.920575434701207e-08,-2.424376241568448e-07,-1.1564823173178714e-19
1.7268128202121037e-08,-2.179786276151314e-07,-1.1564823173178714e-19
1.5525984884464506e-08,-1.9598724523213606e-07,-1.4456028966473392e-19
1.3959602607107446e-08,-1.7621452495519928e-07,-8.673617379884035e-20
1.2551249178726939e-08,-1.5843663076403564e-07,-8.673617379884035e-20
1.1284981964119093e-08,-1.4245231017577612e-07,-8.673617379884035e-20
1.0146465651989403e-08,-1.280806123934176e-07,-5.782411586589356e-20
9.122817952398224e-09,-1.1515885598976122e-07,-5.782411586589356e-20
8.202443801836677e-09,-1.0354074704140421e-07,-5.782411586589356e-20
7.37492416693143e-09,-9.309476344937673e-08,-5.782411586589356e-20
6.63089116066082e-09,-8.370265207478609e-08,-5.782411586589356e-20
5.961922001368684e-09,-7.525809007681118e-08,-5.782411586589356e-20
5.3605143804137965e-09,-6.76656218815561e-08,-5.782411586589356e-20
4.819781367620709e-09,-6.083914088012897e-08,-5.782411586589356e-20
4.3336017145160426e-09,-5.470136847256095e-08,-2.891205793294677e-20
3.896471652998808e-09,-4.918282236938069e-08,-2.891205793294677e-20
3.5034426780951606e-09,-4.4221030196225266e-08,-2.891205793294677e-20
3.1500655285621014e-09,-3.9759822278445865e-08,-5.782411586589356e-20
2.83233981927809e-09,-3.5748695776108017e-08,-5.782411586589356e-20
2.5466687552458693e-09,-3.2142242968999076e-08,-5.782411586589356e-20
2.2898184140184773e-09,-2.8899637221712602e-08,-5.782411586589356e-20
2.058881136528691e-09,-2.59841708076604e-08,-5.782411586589356e-20
1.85124261100019e-09,-2.336283936209475e-08,-5.782411586589356e-20
1.664552277813343e-09,-2.1005968257471837e-08,-5.782411586589356e-20
1.4966967200903046e-09,-1.888687667407446e-08,-5.782411586589356e-20
1.3457757389092527e-09,-1.698157556098763e-08,-5.782411586589356e-20
1.2100808422417799e-09,-1.5268496069942327e-08,-2.891205793294677e-20
1.0880759040582678e-09,-1.3728245385779918e-08,-2.891205793294677e-20
9.783797746791383e-10,-1.2343387191910797e-08,1.2037062152420224e-35
8.797506455097797e-10,-1.1098244283042738e-08,1.2037062152420224e-35
7.910719913908268e-10,-9.978721092774194e-09,2.8912057932946797e-20
7.11339930882498e-10,-8.972144124823156e-09,2.8912057932946797e-20
6.396518618887194e-10,-8.067118484412526e-09,2.8912057932946797e-20
5.751962438756431e-10,-7.2533988823558656e-09,2.8912057932946797e-20
5.172434108050306e-10,-6.521773654159918e-09,5.782411586589358e-20
4.6513731110386117e-10,-5.863960479546941e-09,5.782411586589358e-20
4.182880807348903e-10,-5.272512623515837e-09,5.782411586589358e-20
3.761653657544858e-10,-4.7407346356243395e-09,5.782411586589358e-20
3.3829231849250136e-10,-4.262606554552648e-09,2.8912057932946797e-20
3.0424019932411583e-10,-3.832715759851267e-09,5.782411586589358e-20
2.7362352326049223e-10,-3.4461956980392865e-09,5.782411586589358e-20
2.4609569604948945e-10,-3.0986707918263474e-09,8.673617379884036e-20
2.2134509054919208e-10,-2.7862069058942234e-09,5.782411586589358e-20
1.9909151896533791e-10,-2.5052668114232408e-09,5.782411586589358e-20
1.790830610829142e-10,-2.252670142702307e-09,2.8912057932946797e-20
1.610932123229392e-10,-2.0255573940951296e-09,2.8912057932946797e-20
1.449183196766043e-10,-1.8213575491785857e-09,2.8912057932946797e-20
1.303752762288624e-10,-1.6377589757844392e-09,5.782411586589358e-20
1.1729944830843447e-10,-1.4726832569421866e-09,2.8912057932946797e-20
1.055428118165551e-10,-1.3242616628462361e-09,2.8912057932946797e-20
9.497227642627065e-11,-1.1908139955399102e-09,2.8912057932946797e-20
8.546817900401244e-11,-1.070829568703427e-09,1.2037062152420224e-35
7.692292899294634e-11,-9.62950105737049e-10,-2.891205793294677e-20
6.92397903768842e-11,-8.659543635670223e-10,-5.782411586589356e-20
6.233178663608958e-11,-7.787443078165267e-10,-2.891205793294677e-20
5.6120716147144854e-11,-7.003326819200009e-10,-2.891205793294677e-20
5.053626683791322e-11,-6.29831831809538e-10,-2.891205793294677e-20
4.551522029640789e-11,-5.664436566925081e-10,-5.782411586589356e-20
4.1000736052797955e-11,-5.094505747689051e-10,-2.891205793294677e-20
3.694170817047118e-11,-4.582073989358391e-10,-2.891205793294677e-20
3.329218662901855e-11,-4.1213403386552534e-10,-5.782411586589356e-20
3.00108572541362e-11,-3.707089090379005e-10,-2.891205793294677e-20
2.7060573949440117e-11,-3.334630734862194e-10,-2.891205793294677e-20
2.440793822840761e-11,-2.999748881277843e-10,1.2037062152420224e-35
2.2022921073571607e-11,-2.6986525183927187e-10,2.8912057932946797e-20
1.987852301745554e-11,-2.42793310086053e-10,1.2037062152420224e-35
1.7950468542120996e-11,-2.184525967562359e-10,-2.891205793294677e-20
1.6216931241145003e-11,-1.9656756424298962e-10,-5.782411586589356e-20
1.4658286679348823e-11,-1.7689046433403317e-10,-8.673617379884034e-20
1.3256890319280959e-11,-1.5919854358209614e-10,-1.1564823173178711e-19
1.199687776780891e-11,-1.432915215563753e-10,-1.445602896647339e-19
1.086398508767911e-11,-1.2898932403780736e-10,-1.1564823173178711e-19
9.845387439321602e-12,-1.1613004355346742e-10,-1.1564823173178711e-19
8.92955385558305e-12,-1.0456810748237678e-10,-1.445602896647339e-19
8.10611670378516e-12,-9.417262951887164e-11,-1.445602896647339e-19
7.365754302769483e-12,-8.482592846179663e-11,-1.445602896647339e-19
6.700085451710066e-12,-7.64221954336862e-11,-1.1564823173178711e-19
6.101574454003152e-12,-6.886629647433283e-11,-1.1564823173178711e-19
5.563445913432445e-12,-6.207269547627882e-11,-1.1564823173178711e-19
5.079607972655298e-12,-5.5964485881145576e-11,-1.445602896647339e-19
4.6445833290324884e-12,-5.0472520153832234e-11,-1.1564823173178711e-19
4.253447391736298e-12,-4.553462662985694e-11,-1.445602896647339e-19
