"[0.5094227956390641, -0.01906676547560754, 0.7072329671968015]","(-0.46168614006573283, 0.5381020019067607, -0.5312126301481546, 0.46379444281515575)"
0.0,0.0,0.0
7.024826302394424e-09,5.646886315028669e-23,6.71927571468395e-09
1.333748733941519e-08,5.646886315028669e-23,1.275736108201682e-08
1.9013246330207405e-08,5.646886315028669e-23,1.8186245733969815e-08
2.4116360617085625e-08,5.646886315028669e-23,2.3067392352065645e-08
2.870460607837331e-08,5.646886315028669e-23,2.7456064029284832e-08
3.282992940631622e-08,5.646886315028669e-23,3.140194818259037e-08
3.6539036232355734e-08,5.646886315028669e-23,3.494971910198742e-08
3.987391991375703e-08,5.646886315028669e-23,3.8139543741389694e-08
4.287233696940226e-08,5.646886315028669e-23,4.1007536478590447e-08
4.5568234547386026e-08,0.0,4.3586167992990145e-08
4.79921347641037e-08,5.646886315028669e-23,4.590463289033501e-08
5.017148026614793e-08,5.646886315028669e-23,4.7989180236545026e-08
5.213094492747978e-08,0.0,4.986341074292154e-08
5.389271319938769e-08,0.0,5.154854396737511e-08
5.547673127590981e-08,0.0,5.306365855678566e-08
5.6900932918531553e-08,0.0,5.4425908250599155e-08
5.818144249660565e-08,5.646886315028669e-23,5.565071609104261e-08
5.93327575425023e-08,5.646886315028669e-23,5.675194903887857e-08
6.036791288815928e-08,5.646886315028669e-23,5.774207497158256e-08
6.129862824140522e-08,5.646886315028669e-23,5.863230384143523e-08
5.510653607340074e-08,5.646886315028669e-23,5.270955092432585e-08
4.954696802051979e-08,5.646886315028669e-23,4.73918090323205e-08
4.4548283816871206e-08,5.646886315028669e-23,4.261055406038024e-08
4.0053905825615873e-08,5.646886315028669e-23,3.83116693457337e-08
3.601295570526889e-08,5.646886315028669e-23,3.444648961701666e-08
3.237968812915572e-08,5.646886315028669e-23,3.097125934542823e-08
0.038908113479093835,0.23409828981226982,-0.0626954826025747
0.0814909327310139,0.267539093965169,-0.11032333868093819
0.11884921297902044,0.22794214180080047,-0.12864827950694574
0.15008202422884903,0.20501753354012123,-0.13648551659181074
0.1732130878489466,0.1871431379505037,-0.1376720356304987
0.1966881015032506,0.16268771747849448,-0.13960060285438003
0.21013999073437103,0.1351598914535398,-0.13722783242268966
0.2170663129027685,0.11585768350495546,-0.13249391465563726
0.22106913494683797,0.10313661731458497,-0.12733614449850547
0.22409228604184325,0.08058975776679086,-0.12405014513213128
0.23020740240571633,0.06195399840651691,-0.12319677956447787
0.23528825783333693,0.05825564233430788,-0.11944290558186342
0.24166737670886648,0.052690490423370984,-0.11746432327819319
0.2455706351990042,0.04317579973353213,-0.11602165677051529
0.24688518671680376,0.029889403709074388,-0.11410160195635852
0.24092947111573704,0.01768495418953083,-0.10850153101866782
0.22845358834340312,0.002570543443551081,-0.09991509166563028
0.21070701659651145,-0.008285668381836345,-0.08996293488380327
0.19154614040095408,-0.013071040801160708,-0.08047862002410507
0.17221914109665326,-0.011746080307824152,-0.07235976371653015
0.15484433484519558,-0.01056105115722725,-0.06505954643746818
