"[0.4952246115474299, -0.028206870105279783, 0.7191038237695999]","(-0.7563952376964754, -0.044062001229289605, 0.008012164879709783, 0.6525799488581479)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.715067979801246e-05,-0.00040773177617454715,-1.1328515589563606e-05
-2.3729785277528648e-05,4.843902119988468e-05,-1.999027467525098e-05
-0.00025445947293972364,0.0009651709304922918,1.1610551154996004e-05
-0.0004645488849973964,0.001831461443703677,3.8180512428756624e-05
-0.0006569149629012397,0.00265352081696967,6.059695201538169e-05
-0.0008330817929138106,0.0034333338898257923,7.934341961795974e-05
-0.0009944368903942893,0.0041727936790563825,9.48536190088716e-05
-0.0011450157170709218,0.004877993324479426,0.00010853390912195172
-0.0012820561558964012,0.005542734445183375,0.00011875119353877881
-0.0014164461151959377,0.006204935468205462,0.00012910569767421586
-0.001539612545055458,0.006833619662108809,0.00013715461838493552
-0.0016331111980766504,0.008315057509942008,7.475880577841264e-05
-0.0017087661887803076,0.009641172772300179,1.5097552905252569e-05
-0.0017916027368525137,0.010881504115712518,-3.121132336041172e-05
-0.001842803431276648,0.011920750776391733,-8.069519878668789e-05
-0.0018965281485557217,0.012915692937209008,-0.0001230652506293446
-0.0019445652848261838,0.013832678361955585,-0.0001621178634675987
-0.0016250925633344419,0.011963975139090775,-0.00016585874765224622
-0.0013066342052628149,0.010169760566452333,-0.00017605557264732812
-0.0010300719850020647,0.008637393999142033,-0.0001923455288545646
-0.0007279025917036872,0.006863793234536754,-0.0001814663339312086
-0.0004098570365143771,0.005381110163998275,-0.00022549184168861618
-0.0002878286330760826,0.006447379323775151,-0.0005858384984941639
-0.00040339324384438456,0.011306043062647637,-0.0014373487386966028
-0.0002817715714691654,0.011390359614339525,-0.001563992970474024
-0.00037275363055984124,0.014795528228971951,-0.0021198674341366304
-0.00027024260737285234,0.015088293550959538,-0.0022665856144321868
-0.00024305061505138127,0.013564083136990637,-0.0020375137491942404
-0.00021852969492351323,0.012195634950568551,-0.0018319539323908601
-0.00019648271665636627,0.01096524426874755,-0.0016471321450361866
-0.0001766600092523404,0.009858984988285868,-0.0014809566201748863
-0.0016374954036126094,0.01781184067967459,-0.0029601975540474064
-0.00845235699494081,0.052452360258298976,-0.009723664254792895
-0.01383802572714762,0.08416135144837125,-0.015063693517323088
-0.017067073082246715,0.11505210895530682,-0.01900316269439057
-0.019900672136257177,0.1429017053459054,-0.022540103714505277
-0.02047550555257297,0.16219543544018974,-0.024299701401565985
-0.02154971634488676,0.18212932213447022,-0.026706799849191623
-0.022343460867030852,0.19614422555117958,-0.02882634133897056
-0.021800145088942485,0.20491692903411846,-0.02971465510773959
-0.02159588910089372,0.214968181755696,-0.03147414329406176
-0.021399780167713878,0.22216284963688765,-0.033189516210793676
-0.020939148321671656,0.22731474536145932,-0.03466501880144721
-0.019964059483412542,0.2237201273469483,-0.03467777484237336
-0.019282060895874413,0.22449351779115476,-0.03542513867262524
-0.018570984842496505,0.22276413909854548,-0.035730861611226745
-0.017923750846161886,0.22091600478782866,-0.036066925389327445
-0.017192081442661118,0.21808323026012194,-0.036296495876675106
-0.016468425953261888,0.2106436950672931,-0.03605492897336483
-0.015993427451239467,0.20838278438074911,-0.03645182666458057
-0.015071614712456032,0.2063550916142361,-0.0361990741552131
-0.014310482184615201,0.20531622418492404,-0.036209976685128424
-0.013510341908535391,0.1988992662777085,-0.03556932546976831
-0.012936815060597377,0.19759541467856429,-0.035666985719046154
-0.01219726617590625,0.18757906535032273,-0.03469092356271822
-0.011794777399470395,0.18495863974920343,-0.034771261202397694
-0.011393392197846143,0.18280472862567249,-0.03481817468957246
-0.011368436614292713,0.18001831027548582,-0.03500584135205079
-0.010897341149096974,0.1766736674638926,-0.034543334350829964
-0.01054039491517422,0.17429082028562096,-0.03438076913225075
-0.01026712108034209,0.17170027056247725,-0.0344692673031802
-0.01007566104091428,0.16925471717080734,-0.0345820153523847
-0.00984300349311703,0.16668165400450752,-0.034566972249915826
-0.00961480137660822,0.16418814925561248,-0.03451462657049322
-0.00940321197112569,0.1615957846267525,-0.0344705264537614
-0.009214149611452432,0.15920601148436983,-0.03443174136892762
-0.009044348061428275,0.15699713804810123,-0.03439652574513371
-0.008891620383648505,0.1549562801515354,-0.03436458950309686
-0.008788041217067256,0.1532980968505962,-0.03436691404779802
-0.00823649617828645,0.15009003499130946,-0.03339654890181555
-0.00811981806921951,0.14862393382497416,-0.03322381238401696
-0.008102643441754794,0.14689752064038877,-0.033107437834703206
-0.008148994258735616,0.144998054304634,-0.03301803981050111
-0.008221487520531217,0.14293722660070915,-0.03291722607448767
-0.008284857358582504,0.14037299553931093,-0.032914899859294855
-0.008348011538674194,0.13783071144157247,-0.0328840291098666
-0.008412321647664646,0.1353056258900975,-0.032826724370943874
-0.008442928403974136,0.13404844973444097,-0.03283126098405973
-0.008508243518526262,0.13121895735616337,-0.03269200776614574
-0.00858062579075617,0.12839248879723128,-0.032530631717774594
-0.00866076696110437,0.1255620448435269,-0.032348383211090036
-0.008765500206523842,0.12355902167185694,-0.032073895761759987
-0.008834229065432945,0.12187684942237556,-0.03194646409735914
-0.008912609343700353,0.11991785216123302,-0.0317837928003804
-0.008877480653652159,0.11869996861555991,-0.03164195999834077
-0.009003426278359115,0.1165851061973859,-0.03131207978251034
-0.009023065671120654,0.11528964433596468,-0.031029181631177134
-0.008950274128097728,0.11474383886963793,-0.030788766241483037
-0.0088551571221135,0.11442956921282708,-0.03057266208203337
-0.008744808647022088,0.11429695164164803,-0.030378660363924875
-0.008624887801980277,0.11430378729410569,-0.03020456077592488
-0.008499664818321196,0.1144160284189652,-0.030048274034926187
-0.008372310898576985,0.11460664347658592,-0.029907886442388433
-0.008259747147718457,0.11472524882647755,-0.02977390135507086
-0.008144948492210275,0.1149178258408152,-0.029654270868646176
-0.008030313853675518,0.11516199237153112,-0.029547203656128517
-0.007917487219514173,0.11544108833179079,-0.029451185180061245
-0.007807672559208949,0.11574418071449709,-0.02936486032144434
-0.0077277057569116216,0.11580788379380974,-0.029273819882682007
-0.007644724070344071,0.11593912098070516,-0.02919405526035445
-0.0075610522102611205,0.1161161686893736,-0.02912376363489257
-0.007478241262634379,0.1163233129290076,-0.029061517328636703
-0.007397345930673093,0.11654895507795987,-0.029006154985253295
-0.007319064992217724,0.11678457462609483,-0.02895672441779414
-0.007243785833989274,0.11702246807328168,-0.028912465082229704
-0.007171855901817134,0.11726125317062172,-0.02887273305967796
-0.007103406892115283,0.11749677027724989,-0.028836947986281003
-0.007038477334162915,0.11772629911841866,-0.028804630267635037
-0.006845808688992405,0.11817231682740997,-0.02891948201484025
-0.006785422640665571,0.11830416775935931,-0.028850451995502475
-0.0067255902122709925,0.11845937576675485,-0.02878913230833605
-0.0066673280722529885,0.11863022800895721,-0.028734291462207125
-0.006611060485885566,0.11880736087618379,-0.028685062581131713
-0.006557090547746948,0.11898665111719434,-0.028640746082863985
-0.006505592327198571,0.11916495498390248,-0.028600748139514486
-0.0064566487619274705,0.11933995453854626,-0.028564563717822553
-0.006410277570144947,0.11950998560965521,-0.028531761077177274
-0.006366450464891462,0.11967389275046654,-0.028501969041363023
-0.006325107331846945,0.11983091142708564,-0.028474866658118964
-0.006286166650787972,0.11998057454970454,-0.02845017483825498
-0.006249533126701677,0.120122639382741,-0.028427649598610417
-0.006215103252771952,0.12025703090147426,-0.028407076588099583
-0.006182769342322909,0.12038379813968099,-0.02838826663393309
-0.006152422428046257,0.12050308066898001,-0.02837105209746703
-0.006123954323628612,0.12061508292152644,-0.028355283873250276
-0.006097259066410474,0.1207200545602346,-0.028340828900664135
-0.006072233903162803,0.12081827550309684,-0.02832756808592524
