"[0.5004510880485764, -0.02847770597613368, 0.7088488498303358]","(-0.23208407960310343, -0.6013453993414261, 0.6577470163432968, 0.38973010299073924)"
0.0,0.0,0.0
-3.2043203777373566e-08,-5.646886315028669e-23,-3.064977255306152e-08
-6.083767103455308e-08,-1.1293772630057338e-22,-5.819211594066421e-08
-8.672675969517129e-08,-5.646886315028669e-23,-8.295544935326207e-08
-1.100036173727036e-07,-1.6940658945086008e-22,-1.0522016714803807e-07
-1.3093182039128463e-07,-2.2587545260114675e-22,-1.252383791683816e-07
-1.497483499966525e-07,-2.8234431575143343e-22,-1.432367574189253e-07
-1.6666627582579903e-07,-2.8234431575143343e-22,-1.5941910274198827e-07
-1.818771686086055e-07,-1.6940658945086005e-22,-1.7396865251365308e-07
-1.9555326942587387e-07,-5.646886315028668e-23,-1.8705015549357743e-07
-2.0784944008723582e-07,-1.1293772630057335e-22,-1.9881173732294123e-07
-2.1890491671448447e-07,-1.1293772630057335e-22,-2.0938657779390997e-07
-2.288448863867256e-07,-2.8234431575143343e-22,-2.1889441888294522e-07
-2.377819047006309e-07,-3.388131789017201e-22,-2.27442920623973e-07
-2.458171702978256e-07,-3.388131789017201e-22,-2.3512888017391514e-07
-2.5304167079118194e-07,-1.6940658945086003e-22,-2.420393278751084e-07
-2.595372130663869e-07,-5.646886315028665e-23,-2.4825251272490967e-07
-2.653773496250587e-07,-1.1293772630057335e-22,-2.5383878841176103e-07
-2.706282114591125e-07,-5.646886315028666e-23,-2.588614099504303e-07
-2.7534925688725673e-07,-1.1293772630057335e-22,-2.633772499366707e-07
-2.7959394483361334e-07,2.350988701644575e-38,-2.674374425322307e-07
-2.834103401715022e-07,2.350988701644575e-38,-2.7108796247174896e-07
-2.8684165798778523e-07,-1.1293772630057335e-22,-2.743701456478913e-07
-2.578672192870707e-07,-1.1293772630057335e-22,-2.466554788249063e-07
-2.3185160465125197e-07,-1.1293772630057335e-22,-2.2177099020066406e-07
-2.0846060826958916e-07,-5.646886315028666e-23,-1.9939700474930436e-07
-1.8742947827787148e-07,-5.646886315028666e-23,-1.7928028168276543e-07
-1.6852013254893773e-07,-5.646886315028666e-23,-1.611930903836107e-07
-1.515185089544061e-07,-1.1293772630057335e-22,-1.44930675873908e-07
-1.3623214389430034e-07,-1.1293772630057335e-22,-1.3030894262765208e-07
-1.224879864467932e-07,-1.1293772630057335e-22,-1.1716236375808546e-07
-1.1013044669396757e-07,-5.646886315028666e-23,-1.053421142000604e-07
-9.901963183856399e-08,-5.646886315028666e-23,-9.471438351813077e-08
-8.902976255875769e-08,-5.646886315028666e-23,-8.515886111629118e-08
-8.004776296437539e-08,-5.646886315028666e-23,-7.656738750146103e-08
-7.197193745969366e-08,-5.646886315028666e-23,-6.884268867324058e-08
-6.471086415720428e-08,-5.646886315028666e-23,-6.189731765219789e-08
-5.8182344506365866e-08,2.350988701644575e-38,-5.5652649776748336e-08
-5.231255695526883e-08,5.646886315028671e-23,-5.003807316506994e-08
-4.70349592161453e-08,2.350988701644575e-38,-4.498993870120805e-08
-4.228980666013305e-08,2.350988701644575e-38,-4.0451099377261365e-08
-3.8023281340026894e-08,2.350988701644575e-38,-3.637007717948003e-08
-3.4187196450008154e-08,2.350988701644575e-38,-3.270078040654613e-08
-3.0738125693461424e-08,2.350988701644575e-38,-2.940167088226238e-08
-2.7637024069184578e-08,2.350988701644575e-38,-2.6435401232679544e-08
-2.4848785739814353e-08,2.350988701644575e-38,-2.376839197783132e-08
-2.234184661841631e-08,2.350988701644575e-38,-2.1370451397326586e-08
-2.008782704907349e-08,2.350988701644575e-38,-1.9214433746774586e-08
-1.8061210536705833e-08,2.350988701644575e-38,-1.7275931956002518e-08
-1.6239054889012322e-08,2.350988701644575e-38,-1.553300133025111e-08
-1.4600732500871268e-08,2.350988701644575e-38,-1.3965911126526062e-08
-1.3127696840668946e-08,2.350988701644575e-38,-1.2556921192945154e-08
-1.1803272495416259e-08,2.350988701644575e-38,-1.1290081142403528e-08
-1.0612466397735304e-08,2.350988701644575e-38,-1.015104978705743e-08
-9.5417980976522e-09,2.350988701644575e-38,-9.126932789919825e-09
-8.579147158076626e-09,2.350988701644575e-38,-8.20613669516573e-09
-7.71361594603895e-09,2.350988701644575e-38,-7.378237685054464e-09
-6.935406266702666e-09,2.350988701644575e-38,-6.6338635779094564e-09
-6.235708443439533e-09,2.350988701644575e-38,-5.9645877306379105e-09
-5.606601588461288e-09,2.350988701644575e-38,-5.362833645679702e-09
-5.040963934905348e-09,2.350988701644575e-38,-4.8217892015371554e-09
-4.532392215127588e-09,2.350988701644575e-38,-4.3353295366259234e-09
-4.075129173113488e-09,2.350988701644575e-38,-3.8979477131004575e-09
-3.663998389673925e-09,2.350988701644575e-38,-3.5046923758940654e-09
-3.294345683139207e-09,2.350988701644575e-38,-3.1511117012591418e-09
-2.9619864218461602e-09,2.350988701644575e-38,-2.833203000101162e-09
-2.6631581525118265e-09,2.350988701644575e-38,-2.5473674057871814e-09
-2.3944780073655772e-09,2.350988701644575e-38,-2.2903691333843783e-09
-2.1529044087695112e-09,2.350988701644575e-38,-2.05929884918131e-09
-1.9357026370680397e-09,2.350988701644575e-38,-1.851540735690591e-09
-1.7404138724814356e-09,2.350988701644575e-38,-1.6647428794854771e-09
-1.5648273601377073e-09,2.350988701644575e-38,-1.4967906465193964e-09
-1.406955383274835e-09,2.350988701644575e-38,-1.3457827434623976e-09
-1.265010761535411e-09,2.350988701644575e-38,-1.2100096942641815e-09
-1.137386619233683e-09,2.350988701644575e-38,-1.0879344881861572e-09
