"[0.5054165786250845, -0.014513866862843509, 0.7075435839735017]","(-0.4845629865650119, 0.5484267806230312, -0.45208288424827764, 0.5099488642172)"
0.0,0.0,0.0
1.7959314086545227e-08,-3.43447316137643e-07,0.0
3.408105000669501e-08,-6.518858992715263e-07,-2.8912057932946785e-20
4.857654525613001e-08,-9.292078931271351e-07,-2.8912057932946785e-20
6.160981170386683e-08,-1.1785521314643902e-06,-2.8912057932946785e-20
7.332835128620712e-08,-1.4027411632374967e-06,-2.8912057932946785e-20
8.386478668178863e-08,-1.6043127828723898e-06,-2.8912057932946785e-20
9.333836229648285e-08,-1.7855487582522044e-06,-5.782411586589357e-20
1.0185629379259297e-07,-1.9485006600720752e-06,-5.782411586589357e-20
1.0951498148464394e-07,-2.0950130853859897e-06,-8.673617379884036e-20
9.844630966699779e-08,-1.883270251336691e-06,-8.673617379884036e-20
8.851430106245583e-08,-1.6932716987857344e-06,-8.673617379884036e-20
7.958428866375612e-08,-1.5224412557609266e-06,-8.673617379884036e-20
7.155520552110974e-08,-1.3688455193720977e-06,-8.673617379884036e-20
6.433615884661691e-08,-1.2307457176519048e-06,-8.673617379884036e-20
-1.8234397271561007e-05,0.00012878197890702875,-2.434674023717772e-05
0.08560851843664749,-0.14485521983505678,0.11057705017279372
0.15146965130979362,-0.0714597561903222,0.1667229932131672
0.20659685858418464,0.05511998235399841,0.1812996142255985
0.2379613222660453,0.10751006536892385,0.17096253448878532
0.20616573265156785,0.15684481063372274,0.14522011751405886
0.11643107782279544,0.22631299915544292,0.12920534859225608
0.024006418858602066,0.08347219102779976,0.09703595988123015
-0.07003985211856142,-0.24721643628056175,0.06800572607591404
-0.1523566171997554,-0.5635087822549952,0.03672667212322563
-0.24661745068187044,-0.3629223243176831,0.01752324044893734
-0.2636792177539289,-0.4374039255091546,-0.02032547970745613
-0.25189765246044016,-0.09640797024924586,-0.06662889676975578
-0.1859018245368089,-0.3365382034921681,-0.04259791970442358
-0.131856451317429,-0.36375990831478844,-0.023434766427936245
-0.10225689727910164,-0.4155840223934943,-0.026780286906447234
-0.10350842246862706,-0.2556105042205207,-0.04438468814318804
-0.09044670049124874,-0.25833283781131194,-0.03497344445316976
-0.08215099746803486,-0.2294680894429287,-0.03154830101273082
-0.07299418929037427,-0.20640056314970345,-0.02822439916834248
-0.06388072602884638,-0.19332567411436932,-0.026195068149203152
-0.05414606629045714,-0.17699693399460428,-0.025739800075418123
-0.04303685278274965,-0.16435562339991572,-0.02704773637198948
-0.038701239865188294,-0.14776834674731948,-0.024314607062121973
-0.034796766525166035,-0.13286003264422372,-0.02186156487815752
-0.030693037870023202,-0.11973960429447934,-0.020132061144681006
-0.027387616544427323,-0.10800756694320726,-0.018259320214132527
-0.024624772694765554,-0.09711053471929858,-0.01641700161343569
-0.022140433496443627,-0.08731326774487853,-0.014760726769079384
-0.019906734052500895,-0.07850442496962505,-0.013271549640246722
-0.017898387612642015,-0.07058428689047269,-0.011932612303710637
-0.01609265881020481,-0.06346319405261835,-0.0107287573983724
-0.01446910599917635,-0.05706053254614578,-0.009646356756042125
-0.013009349846068543,-0.051303821420530096,-0.008673157124324201
-0.011696865267766768,-0.04612789216821919,-0.007798141454399174
-0.01051679436029872,-0.04147415098851693,-0.007011404183174782
-0.009455778200814158,-0.037289915479890606,-0.006304039097945354
-0.008501805618689585,-0.03352781825196316,-0.005668038514138103
-0.007644077223782253,-0.03014527070577445,-0.0050962026247939616
-0.006872883152573348,-0.027103980912067886,-0.004582057995579115
-0.006179493148232832,-0.024369520129772084,-0.004119784282654839
-0.005556057730244717,-0.021910933057747734,-0.0037041483438196247
-0.004995519334886322,-0.019700387406277792,-0.003330444997032678
-0.0044915324204356545,-0.017712858824176364,-0.0029944437556791645
-0.004038391632862666,-0.01592584761178883,-0.0026923409375969225
-0.0036309672187066766,-0.014319124014474188,-0.0024207166057177154
-0.003264646954005991,-0.01287449921286518,-0.0021764958528721055
-0.002935283931889567,-0.011575619417415384,-0.0019569139924848684
-0.002639149617763267,-0.010407780736292754,-0.001759485261104284
-0.0023728916406547,-0.009357762720842561,-0.0015819746784641318
-0.0021334958428960776,-0.008413678704281023,-0.0014223727465218945
-0.0019182521585307632,-0.007564841239387636,-0.0012788727010551253
-0.0017247239341720358,-0.006801641111891583,-0.0011498500582940243
-0.0015507203450126682,-0.006115438559930431,-0.001033844225049089
-0.0013942715937223862,-0.005498465468137421,-0.0009295419641523761
-0.0012536066114737974,-0.004943737429151319,-0.0008357625280338828
-0.0011271330086625724,-0.004444974677046341,-0.0007514442921385792
-0.0010134190483551955,-0.003996530997613748,-0.0006756327368684779
-0.0009111774383957628,-0.003593329810728144,-0.0006074696420000317
-0.0008192507586913372,-0.0032308067012226877,-0.0005461833712528969
-0.0007365983587063021,-0.0029048577476974086,-0.0004910801370271014
-0.0006622845768395782,-0.0026117930643199446,-0.00044153614642158994
-0.0005954681479242564,-0.002348295031556258,-0.0003969905396236149
-0.0005353926809726845,-0.0021113807334336436,-0.00035693904072842776
-0.0004813780952178687,-0.001898368195671038,-0.00032092824911375176
-0.00043281292174003,-0.0017068460224479117,-0.0002885505067448775
-0.00038914738136841,-0.0015346460983429997,-0.0002594392833060138
-0.0003498871609387209,-0.0013798190443120512,-0.0002332650269155452
-0.0003145878174502365,-0.0012406121498577845,-0.0002097314334534656
-0.0002828497467751171,-0.001115449531574485,-0.00018857209226812765
-0.0002543136599635411,-0.0010029142934532224,-0.00016954747029023209
-0.00022865651593442156,-0.0009017324869944797,-0.0001524422004128965
-0.00020558786450797502,-0.0008107586895495992,-0.00013706264344107128
-0.00018484655838165904,-0.0007289630376315113,-0.00012323469601049493
-0.00016619779682759624,-0.0006554195684061113,-0.00011080181966086552
-0.0001494304676448371,-0.0005892957373848251,-9.962326875146777e-05
-0.0001343547572761892,-0.0005298429936540236,-8.957249715847891e-05
-0.00012080000203508218,-0.0004763883059487299,-8.05357257170655e-05
-0.00010861275611740893,-0.0004283265436420359,-7.241065419108328e-05
-9.765505452738598e-05,-0.000385113626399673,-6.510530318930985e-05
-8.780285125298776e-05,-0.00034626036495080464,-5.853697291819133e-05
-7.894461501041242e-05,-0.00031132692324985255,-5.2631306983725134e-05
-7.09800666607875e-05,-0.00027991783933858726,-4.732145064430335e-05
-6.381904400611587e-05,-0.0002516775485424464,-4.2547293985568106e-05
-5.7380481113452107e-05,-0.00022628635832169065,-3.825479144968444e-05
-5.1591490612808505e-05,-0.00020345682921093846,-3.439535001580219e-05
-4.63865385799989e-05,-0.00018293052087771781,-3.0925279105640034e-05
-4.170670266373041e-05,-0.00016447506646398598,-2.780529598688059e-05
-3.74990050586143e-05,-0.00014788154209087278,-2.5000081075324424e-05
-3.371581277305722e-05,-0.0001329621017482806,-2.247787810162824e-05
-3.0314298402800104e-05,-0.00011954785079524988,-2.0210134616337477e-05
-2.7255955305824263e-05,-0.00010748693399817777,-1.8171178763572676e-05
-2.4506161690190397e-05,-9.664281646263756e-05,-1.63379286643046e-05
-2.2033788680092958e-05,-8.689273799819127e-05,-1.4689631119309116e-05
-1.9810847923264847e-05,-7.812632341892295e-05,-1.320762667380388e-05
-1.781217475049272e-05,-7.024433304768204e-05,-1.187513838419518e-05
-1.6015143300469264e-05,-6.315753927919478e-05,-1.0677081895681085e-05
-1.439941038507001e-05,-5.678571648424221e-05,-9.59989468070577e-06
-1.294668519549665e-05,-5.105673282017487e-05,-8.631382505169465e-06
-1.1640522242259166e-05,-4.5905733666659396e-05,-7.760581384322915e-06
-1.0466135184985684e-05,-4.1274407442789656e-05,-6.9776334656271395e-06
-9.410229444531943e-06,-3.7110325494287524e-05,-6.273675433517489e-06
-8.460851702485257e-06,-3.336634857802671e-05,-5.640738172764331e-06
-7.607254584331166e-06,-3.0000093225022544e-05,-5.0716565545758755e-06
-6.8397749944366335e-06,-2.69734519408805e-05,-4.5599883241819104e-06
-6.149724725548153e-06,-2.425216181216298e-05,-4.099941171669937e-06
-5.5292921044559e-06,-2.1805416635106215e-05,-3.6863071604837883e-06
-4.971453560409762e-06,-1.9605518175814756e-05,-3.3144037712861445e-06
-4.469894115202484e-06,-1.7627562614045046e-05,-2.9800208937754474e-06
-4.018935894832866e-06,-1.5849158620982526e-05,-2.679373166381638e-06
-3.6134738534692534e-06,-1.4250173879530353e-05,-2.4090571243044493e-06
-3.2489179820805856e-06,-1.281250717760481e-05,-2.166012670791788e-06
-2.9211413475107846e-06,-1.1519883494436863e-05,-1.947488435495347e-06
-2.626433373776471e-06,-1.0357669760162538e-05,-1.751010627745623e-06
-2.361457836711185e-06,-9.312709203022287e-06,-1.5743550321510618e-06
-2.123215096437279e-06,-8.37317240890524e-06,-1.415521829499439e-06
-1.909008140120249e-06,-7.52842340716751e-06,-1.2727129579226361e-06
-1.7164120505947068e-06,-6.768899266755759e-06,-1.1443117580440015e-06
-1.5432465552331379e-06,-6.086001839612711e-06,-1.0288646716814408e-06
-1.3875513442987686e-06,-5.4720004258515845e-06,-9.250647869279604e-07
-1.2475638793752107e-06,-4.9199442588253476e-06,-8.317370433329975e-07
-1.1216994406546979e-06,-4.4235838193847005e-06,-7.478249296999678e-07
-1.0085331872113567e-06,-3.977300088566372e-06,-6.723785239139451e-07
-9.067840271738862e-07,-3.576040937821734e-06,-6.045437394044514e-07
-8.153001152008124e-07,-3.215263936695143e-06,-5.435526565091082e-07
-7.330458130835821e-07,-2.890884930508332e-06,-4.887148292845858e-07
-6.590899658655104e-07,-2.5992318059293947e-06,-4.39409469354075e-07
-5.925953607572243e-07,-2.3370029210315907e-06,-3.950784183092233e-07
-5.328092495188548e-07,-2.101229729251005e-06,-3.5521982911104786e-07
-4.790548270181801e-07,-1.8892431741312255e-06,-3.1938248496003424e-07
-4.307235694981796e-07,-1.6986434744275497e-06,-2.871606913232089e-07
-3.872683458198906e-07,-1.5272729575255024e-06,-2.5818968329320133e-07
-3.4819722369671164e-07,-1.373191633636217e-06,-2.321414962886221e-07
-3.130679008041314e-07,-1.234655234256221e-06,-2.0872125335050948e-07
