"[0.5095623648470919, -0.011534665318382613, 0.7106011487913415]","(-0.5254951545268853, 0.4083848166708751, -0.37939338721390153, 0.6427576073605221)"
0.0,0.0,0.0
-1.1472753905994564e-08,0.0,-1.0974242959481637e-08
-2.1776438294610066e-08,0.0,-2.0830218572069627e-08
-3.104059069498725e-08,0.0,-2.9691834905424403e-08
-3.937007829355951e-08,0.0,-3.7659401788276335e-08
-4.68591998834354e-08,0.0,-4.4823119978599364e-08
-5.3592740395282575e-08,-3.614007241618348e-21,-5.126408985873498e-08
-5.964693076738735e-08,0.0,-5.7055229584600475e-08
-6.509031096198273e-08,0.0,-6.22621005914696e-08
-6.998450591156937e-08,0.0,-6.694364981411789e-08
-7.438492317958049e-08,0.0,-7.115287702476672e-08
-7.834138023371632e-08,0.0,-7.493743484270876e-08
-8.18986684334149e-08,0.0,-7.834016820934079e-08
-8.509706011633997e-08,0.0,-8.139959943526468e-08
-8.797276452462107e-08,0.0,-8.41503643108967e-08
-9.055833773252984e-08,0.0,-8.662360421801338e-08
-9.288305121638259e-08,0.0,-8.884731868101514e-08
-9.497322323915623e-08,-3.614007241618348e-21,-9.084668234913065e-08
-9.685251680160524e-08,-3.614007241618348e-21,-9.264432999856025e-08
-9.854220753299143e-08,-3.614007241618348e-21,-9.426061278045017e-08
-1.0006142455409928e-07,-7.228014483236696e-21,-9.571382861610934e-08
-8.995370295486759e-08,-7.228014483236696e-21,-8.60452801426948e-08
-8.087849578939688e-08,-7.228014483236696e-21,-7.736438411224077e-08
-7.271885203325815e-08,-7.228014483236696e-21,-6.955927092846399e-08
-6.538246305446034e-08,-7.228014483236696e-21,-6.254164270210958e-08
-5.8786226107889836e-08,-7.228014483236696e-21,-5.623200744183169e-08
-5.2855468941050715e-08,-7.228014483236696e-21,-5.055893735001275e-08
-4.752333458330331e-08,-7.228014483236696e-21,-4.545848034225494e-08
-4.2729147173567337e-08,-7.228014483236696e-21,-4.087259687981608e-08
-3.841863474589948e-08,-7.228014483236696e-21,-3.674937307408579e-08
-3.454471492970201e-08,-7.228014483236696e-21,-3.304377224627962e-08
-3.106162442525691e-08,-7.228014483236696e-21,-2.9712019481657058e-08
-2.7929935235050884e-08,-3.614007241618348e-21,-2.6716399900474553e-08
-2.5114195254088042e-08,-3.614007241618348e-21,-2.4023001765829715e-08
-2.259296006874797e-08,-3.614007241618348e-21,-2.161131238632176e-08
-2.0326075143980636e-08,-3.614007241618348e-21,-1.944292193558952e-08
-1.8287891255938767e-08,-3.614007241618348e-21,-1.7493295629677362e-08
-1.645533524815822e-08,-7.228014483236696e-21,-1.5740362824025657e-08
-1.4807661777030519e-08,-7.228014483236696e-21,-1.4164279544919006e-08
-1.3326218450901882e-08,-7.228014483236696e-21,-1.2747203833486427e-08
-1.2057695621429586e-08,-7.228014483236696e-21,-1.1533797222822399e-08
-1.0917080744719684e-08,-7.228014483236696e-21,-1.0442741072303619e-08
-9.891540089515644e-09,-7.228014483236696e-21,-9.461759265608686e-09
-8.96946399049057e-09,-7.228014483236696e-21,-8.579746567834637e-09
-8.140414134698976e-09,-3.614007241618348e-21,-7.786718202058384e-09
-7.395005307689202e-09,-3.614007241618348e-21,-7.073696733685601e-09
-7.11088698455002e-09,-3.614007241618348e-21,-6.801922017961553e-09
-6.855004746365382e-09,-3.614007241618348e-21,-6.557156660644739e-09
-6.6249384101865654e-09,-7.228014483236696e-21,-6.337085622024302e-09
-6.418082988260283e-09,-7.228014483236696e-21,-6.139217089585811e-09
-6.23209678018524e-09,-7.228014483236696e-21,-5.961311099385772e-09
-6.064874334312185e-09,-7.228014483236696e-21,-5.80135367236543e-09
-8.263431394575973e-09,-7.228014483236696e-21,-7.904378092309334e-09
-1.0237618181394118e-08,-7.228014483236696e-21,-9.792781862355325e-09
-1.2012634990797681e-08,-7.228014483236696e-21,-1.1490670226606279e-08
-1.3608572990144926e-08,-7.228014483236696e-21,-1.3017261309723295e-08
-1.5043499177420336e-08,-7.228014483236696e-21,-1.4389837026985994e-08
-1.6333657794932257e-08,-7.228014483236696e-21,-1.5623935745746432e-08
-3.178429304602087e-08,-7.228014483236696e-21,-3.0403215323798756e-08
-4.5662093833571247e-08,-3.614007241618348e-21,-4.367801089636091e-08
-5.813975313282449e-08,-3.614007241618348e-21,-5.5613509972792667e-08
-6.935851991123642e-08,-3.614007241618348e-21,-6.634482261853291e-08
-7.944540601396004e-08,-3.614007241618348e-21,-7.599344061954191e-08
-8.851460882915857e-08,-3.614007241618348e-21,-8.466859830096388e-08
-9.666880417410171e-08,-3.614007241618348e-21,-9.246850920938248e-08
-1.0400030872622564e-07,-3.614007241618348e-21,-9.94814780123111e-08
-1.1059212517459832e-07,-3.614007241618348e-21,-1.0578690021623843e-07
-1.1651888192422351e-07,-3.614007241618348e-21,-1.1145616102250256e-07
-1.2184767799195323e-07,-3.614007241618348e-21,-1.1655344349627399e-07
-1.266388426594475e-07,-3.614007241618348e-21,-1.2113645519838908e-07
-1.3094661848334768e-07,-3.614007241618348e-21,-1.2525708150661294e-07
-1.3481977539546787e-07,-3.614007241618348e-21,-1.2896197302241183e-07
-1.38302162845299e-07,-3.614007241618348e-21,-1.3229307371373162e-07
-1.4143320623598875e-07,-7.228014483236696e-21,-1.3528809577262207e-07
-1.4424835327395366e-07,-7.228014483236696e-21,-1.3798094656416435e-07
-1.4677947528551834e-07,-3.614007241618348e-21,-1.404021124998151e-07
-1.4905522804408223e-07,-3.614007241618348e-21,-1.4257900418140088e-07
-1.511013761927842e-07,-3.614007241618348e-21,-1.445362667233142e-07
-1.5294108493560965e-07,-3.614007241618348e-21,-1.4629605876546645e-07
-1.5459518229927504e-07,-3.614007241618348e-21,-1.4787830333679606e-07
-1.5608239493505755e-07,-3.614007241618348e-21,-1.4930091340858288e-07
-1.574195601301784e-07,-3.614007241618348e-21,-1.5057999469163133e-07
-1.5862181642897647e-07,-3.614007241618348e-21,-1.5173002797282347e-07
-1.5970277502202626e-07,-3.614007241618348e-21,-1.527640330555371e-07
-1.6067467384350366e-07,-3.614007241618348e-21,-1.53693716159909e-07
-1.6154851612130923e-07,-3.614007241618348e-21,-1.545296024520077e-07
-1.6233419494880427e-07,-3.614007241618348e-21,-1.5528115520158437e-07
-1.6304060528809942e-07,-3.614007241618348e-21,-1.559568829180453e-07
-1.6367574467329666e-07,-3.614007241618348e-21,-1.5656443567739137e-07
-1.642468037535427e-07,-3.614007241618348e-21,-1.5711069173054286e-07
-1.647602477010141e-07,-3.614007241618348e-21,-1.576018353736305e-07
-1.6522188940556492e-07,-3.614007241618348e-21,-1.5804342696195543e-07
-1.6563695528458431e-07,-3.614007241618348e-21,-1.5844046586009745e-07
-1.6601014445317105e-07,-3.614007241618348e-21,-1.5879744704094e-07
-1.6634568192467647e-07,-3.614007241618348e-21,-1.5911841197424614e-07
-1.6664736644360818e-07,-3.614007241618348e-21,-1.5940699438120437e-07
-1.6691861349254753e-07,-3.614007241618348e-21,-1.5966646137267316e-07
-1.6716249396017676e-07,-3.614007241618348e-21,-1.5989975043686814e-07
-1.673817689079853e-07,-3.614007241618348e-21,-1.6010950269545676e-07
-1.6757892082917717e-07,-3.614007241618348e-21,-1.602980928040905e-07
-1.6775618175393808e-07,-3.614007241618348e-21,-1.6046765583680248e-07
-1.6791555851912324e-07,-3.614007241618348e-21,-1.6062011145744186e-07
-1.6805885548837904e-07,-3.614007241618348e-21,-1.6075718565281006e-07
-1.6818769497995743e-07,-3.614007241618348e-21,-1.608804302727883e-07
-1.683035356336212e-07,-3.614007241618348e-21,-1.609912405993568e-07
-1.6840768892448867e-07,-3.614007241618348e-21,-1.6109087114295786e-07
-1.6850133401070539e-07,-3.614007241618348e-21,-1.6118044984479258e-07
-1.6858553108312426e-07,-3.614007241618348e-21,-1.6126099084695877e-07
-1.6866123336808865e-07,-7.228014483236696e-21,-1.61333405973516e-07
-1.6872929791932056e-07,-7.228014483236696e-21,-1.613985150535647e-07
-1.687904953209084e-07,-7.228014483236696e-21,-1.614570552025951e-07
-1.6884551841141933e-07,-3.614007241618348e-21,-1.6150968916775014e-07
-1.6889499012766837e-07,-3.614007241618348e-21,-1.6155701283079396e-07
-1.6893947055738115e-07,-3.614007241618348e-21,-1.615995619543067e-07
-1.6897946328002743e-07,-3.614007241618348e-21,-1.6163781824714517e-07
-1.6901542106810553e-07,-3.614007241618348e-21,-1.6167221481800873e-07
-1.6904775101309115e-07,-3.614007241618348e-21,-1.6170314107872193e-07
-1.6907681913432297e-07,-3.614007241618348e-21,-1.6173094715294747e-07
-1.6910295452280887e-07,0.0,-1.6175594783994262e-07
-1.691264530670073e-07,0.0,-1.6177842617843296e-07
-1.6914758080266492e-07,0.0,-1.61798636651167e-07
-1.6916657692471587e-07,-3.614007241618348e-21,-1.6181680806574259e-07
-1.6918365649535848e-07,-3.614007241618348e-21,-1.6183314614512736e-07
-1.6919901287873982e-07,-3.614007241618348e-21,-1.6184783585664052e-07
-1.6921281993016214e-07,-7.228014483236696e-21,-1.618610435060244e-07
-1.6922523396444474e-07,-7.228014483236696e-21,-1.618729186202844e-07
-1.6923639552544312e-07,-7.228014483236696e-21,-1.6188359564040313e-07
-1.6924643097735416e-07,-3.614007241618348e-21,-1.618931954435315e-07
-1.692554539352703e-07,0.0,-1.6190182671128064e-07
-1.6926356655144808e-07,0.0,-1.619095871604216e-07
-1.6927086067181945e-07,0.0,-1.6191656464877143e-07
-1.692774188758427e-07,0.0,-1.6192283817020178e-07
-1.6928331541138842e-07,-3.614007241618348e-21,-1.619284787487153e-07
-1.6928861703532862e-07,-3.614007241618348e-21,-1.6193355024266346e-07
-1.6929338376929797e-07,-3.614007241618348e-21,-1.619381100676926e-07
-1.6929766957927167e-07,-3.614007241618348e-21,-1.619422098466869e-07
-1.693015229865062e-07,-3.614007241618348e-21,-1.6194589599419682e-07
-1.693049876168683e-07,-3.614007241618348e-21,-1.619492102419735e-07
-1.6930810269469653e-07,-3.614007241618348e-21,-1.6195219011144968e-07
-1.6931090348697692e-07,-7.228014483236696e-21,-1.6195486933839993e-07
-1.6931342170248862e-07,-7.228014483236696e-21,-1.6195727825501356e-07
-1.6931568585092043e-07,-7.228014483236696e-21,-1.619594441332253e-07
-1.6931772156552946e-07,-7.228014483236696e-21,-1.6196139149346712e-07
-1.6931955189338923e-07,-3.614007241618348e-21,-1.6196314238228184e-07
-1.6932119755633543e-07,-3.614007241618348e-21,-1.6196471662186312e-07
-1.6932267718550057e-07,-3.614007241618348e-21,-1.619661320346154e-07
-1.693240075323431e-07,-3.614007241618348e-21,-1.6196740464469982e-07
-1.6932520365820928e-07,-3.614007241618348e-21,-1.619685488596888e-07
-1.6932627910485653e-07,-3.614007241618348e-21,-1.6196957763342745e-07
-1.6932724604784633e-07,-3.614007241618348e-21,-1.6197050261302269e-07
-1.6932811543429575e-07,-3.614007241618348e-21,-1.6197133427033515e-07
-1.5222631218355582e-07,-3.614007241618348e-21,-1.4561255130123947e-07
-1.3687060815138598e-07,-3.614007241618348e-21,-1.3092400495698955e-07
-1.231379732976087e-07,0.0,-1.1778801039640196e-07
-1.1079071186298248e-07,3.614007241618348e-21,-1.0597719905441316e-07
-1.0007521546000217e-07,3.614007241618348e-21,-9.572725689543118e-08
-9.04403552225269e-08,3.614007241618348e-21,-8.651100054417444e-08
-8.177753649586159e-08,3.614007241618348e-21,-7.822455346864303e-08
-7.398869155605608e-08,3.614007241618348e-21,-7.077410870186842e-08
-6.698564700364029e-08,7.228014483236696e-21,-6.407532372043382e-08
-6.068912506977383e-08,7.228014483236696e-21,-5.805236514110312e-08
-5.502784615498849e-08,3.614007241618348e-21,-5.2637050252142795e-08
-4.9937721910637155e-08,3.614007241618348e-21,-4.7768075152910645e-08
-4.5361129728342287e-08,3.614007241618348e-21,-4.339032076497904e-08
-4.124626042506064e-08,3.614007241618348e-21,-3.9454228858461245e-08
-3.9895419721427694e-08,7.228014483236696e-21,-3.816206777575624e-08
-3.867830223284795e-08,7.228014483236696e-21,-3.6997820972480254e-08
-3.758398071069e-08,7.228014483236696e-21,-3.5951035863394954e-08
-3.6600063656955426e-08,7.228014483236696e-21,-3.5009859249522445e-08
-3.571541253198764e-08,7.228014483236696e-21,-3.41636364593022e-08
-3.2109040517383e-08,7.228014483236696e-21,-3.0713955399714724e-08
-2.8869633797142394e-08,7.228014483236696e-21,-2.761529558541547e-08
-2.5957040190351188e-08,7.228014483236696e-21,-2.4829249391089336e-08
-2.333829172473363e-08,7.228014483236696e-21,-2.2324281248771468e-08
-2.0983743008997457e-08,7.228014483236696e-21,-2.0072033810799693e-08
0.008558694840137665,-0.046623931497980435,0.002703397019173593
0.017727569091886337,-0.08599572505509019,0.006017521723914723
0.02060995679918451,-0.09567534635099349,0.0070505948011153575
0.023850383945783538,-0.10391006792276115,0.00819798809693385
0.02718868843522293,-0.10909936913522159,0.009303065178069699
0.029712629527997147,-0.10954807259759478,0.010169712633666938
0.03338022111573101,-0.10952113951045736,0.011352809232467677
0.03808735471133795,-0.11254520208198715,0.0130755398282569
0.040637158796284205,-0.0943107421035213,0.012587992321925964
0.043943964957691525,-0.07853902471240677,0.012374003713560075
0.04870092766268547,-0.0820803533964669,0.012899103594650158
0.05322927076314793,-0.08667937402453209,0.012794674022952354
0.05807464020443231,-0.08313787056991513,0.012571058103433006
0.07810733160424838,-0.16724481546543707,0.019731928485626004
0.0984831450496665,-0.2227330426449598,0.02541959492144341
0.11552653700808153,-0.23062963288869567,0.03225019027227045
0.1310062334321509,-0.23259934497356355,0.039219227206454245
0.1448767141117878,-0.2179174947130638,0.04554760740968665
0.1559715294155019,-0.20263239510445086,0.051604765305259065
0.16939633592752268,-0.20799270714593873,0.05848893935797339
0.18406432314876375,-0.2212403389253011,0.06515509451876625
0.19752146475944815,-0.22864105086636657,0.06958742789220668
0.20980141254123957,-0.23364999465379604,0.07383824002689225
0.22177358536905006,-0.23875168814996703,0.07842029588728348
0.2322425022689539,-0.24218412063772593,0.08243407194801221
0.2416426959849068,-0.25069865403391645,0.086557877159866
0.25076925778578735,-0.25022212366953694,0.09141308304017066
0.2568457807960085,-0.24007460056570065,0.09489322791268663
0.26525775274806745,-0.2557291629827211,0.09961403682912487
0.27087894593034506,-0.2557587602305585,0.10431320154669875
0.2760795199252506,-0.2616596617469387,0.10899065213440737
