"[0.5081062751046774, -0.02275215776482666, 0.7144140583888638]","(-0.27380690293391013, 0.6789722864958159, -0.649669756642685, 0.20483071395720553)"
0.0,0.0,0.0
0.0018677317119565866,-0.001717399619105622,-0.002469748931630277
0.0035553608508389596,-0.003896050083304076,-0.004685332909889596
0.005083712214585917,-0.0064373842420553645,-0.00667760070593733
0.006483031036072366,-0.00978464539999325,-0.008457330283607798
0.007771027963235982,-0.014096674073350727,-0.010039630117506219
0.008938894659542652,-0.018912772841848436,-0.011441589624746442
0.01000090951180735,-0.02370501357895738,-0.01271242106847488
0.01093713795615184,-0.026860083364668937,-0.013912903748831546
0.011791186639003635,-0.03011743312089775,-0.014996820830741796
0.012507752008320513,-0.0294957258625606,-0.016171273890408223
0.01314969224973898,-0.02898045081922142,-0.017252957245796133
0.013723722040051626,-0.028551952978913712,-0.018250754164256186
0.014236835694046403,-0.02819098177997287,-0.019171427061242637
0.015141161844408056,-0.027043589780568252,-0.020262319361858176
0.01595477451022487,-0.025717521718527037,-0.021278339782837427
-0.0692027049955286,-0.10277670011382664,0.021879815786290183
-0.059973851820856454,-0.08984097867779338,0.01746943205429042
-0.05181689358357376,-0.07945301244710648,0.013400302872795165
-0.044451591000610885,-0.0701203473589934,0.009503106066251122
-0.03778007745080268,-0.06173070904454956,0.00595905382660886
-0.03174779096376957,-0.05430634126882298,0.0027190789189446857
-0.02630808145005521,-0.04744658960672189,-0.000240593169960575
-0.021408361060800303,-0.04177231389665577,-0.0029602060367019266
-0.017004375460082186,-0.036700428306641775,-0.005457501269338758
-0.013046459366894332,-0.03319408848681127,-0.007759383247869215
-0.009491907212041425,-0.03020413203295262,-0.009874439541337671
-0.006291465857959743,-0.02759808320624511,-0.011816228515841076
-0.0034182834689156787,-0.025458272698348255,-0.013605752790387242
-0.0008378284177208289,-0.02372217429131337,-0.015254283492159786
0.0014814828262297878,-0.02232666876457014,-0.01677186284552401
0.0035677329294260046,-0.02121776878002974,-0.018168097575207477
0.005445855656462138,-0.02034964884081883,-0.019452115232764067
0.007137971344601181,-0.019683630041061724,-0.02063253733701104
0.008663698527679942,-0.019187188090393995,-0.021717466737353253
0.01004043820882624,-0.018833032938992342,-0.022714486669370586
0.011266616494528722,-0.02047833966666265,-0.02361359917368903
0.012392476033000354,-0.0202229690925686,-0.024456416584108236
0.013410332408666232,-0.020065786336177813,-0.02523100684317911
0.014312457008733317,-0.021746974045926105,-0.0259258568850953
0.015147814203517856,-0.021623842731098127,-0.026581852420195666
0.015904100978230133,-0.021569932906145412,-0.027185156986245827
0.01658908176196857,-0.02157241071666943,-0.027740227900239115
0.0172084208513632,-0.021615908895178185,-0.02824887223752443
0.017769287143116583,-0.021703312013363472,-0.02871715560749054
0.018276300608146147,-0.02182581779512525,-0.02914691183298607
0.018724087003791585,-0.02185155253007476,-0.029493600898963447
0.019130113310276534,-0.021909549286515864,-0.029810233991118765
0.019498369246707038,-0.02199577202891134,-0.030099386612332982
0.019832450928904115,-0.02210667672654387,-0.030363434340712675
0.020135599073445126,-0.02223908153225668,-0.030604549692568078
0.020410735864477152,-0.022390129935198188,-0.030824719107956165
0.02066049779587623,-0.022557257485985454,-0.03102575855129969
0.020887264931411784,-0.022738162013220292,-0.031209327867628242
0.02109318700066939,-0.022930776955835012,-0.03137694396978031
0.02128020668568124,-0.023133247589648374,-0.03152999296217087
0.021458659531289725,-0.020328248888621815,-0.03167277381928315
0.021613428018804396,-0.0193223540896947,-0.0318108124364394
0.021755327747709417,-0.018401814601173076,-0.03193624375300348
0.021885518517351658,-0.017561279581311512,-0.03205014282514672
0.022005070413712923,-0.016794222976165268,-0.032153500387820895
0.022114951839048217,-0.016094732856763386,-0.03224722379252111
0.022216039604137358,-0.015457444992735915,-0.032332143843293235
0.022309127950532293,-0.01487748557926971,-0.032409021085829375
0.022394936643653846,-0.01435042033019805,-0.03247855160304168
0.022474118236473675,-0.013872209237388477,-0.03254137235218169
0.022547264592579025,-0.013439166364299211,-0.032598066076703826
