"[0.5075876453105097, -0.028787720805266606, 0.7127210913357798]","(-0.25018777052155644, 0.6992472949392889, -0.6392706508133148, 0.1994801619466486)"
0.0,0.0,0.0
8.090762420621955e-09,2.5303034261417157e-08,1.807003620809174e-21
1.5357317056467294e-08,4.802671723204949e-08,1.807003620809174e-21
2.1890763065469712e-08,6.845789146207047e-08,0.0
2.7765055380894512e-08,8.682781457167694e-08,0.0
3.3046695453152936e-08,1.0334444116359655e-07,0.0
3.7795475451724475e-08,1.1819474578100893e-07,0.0
4.206515516599549e-08,1.3154683956373593e-07,0.0
4.5904070606998806e-08,1.435518733307491e-07,0.0
4.935568120766181e-08,1.543457486653712e-07,0.0
4.4367305795095287e-08,1.3874603417483282e-07,0.0
3.9891196285200135e-08,1.2474828443766518e-07,0.0
3.586666156990548e-08,1.1216270545919852e-07,0.0
3.224815328606879e-08,1.0084685778679732e-07,0.0
2.8994708312455924e-08,9.067264099800271e-08,0.0
2.6069496217885163e-08,8.152487847399183e-08,-1.807003620809174e-21
-0.14773137852444437,-0.08730763406949833,0.08332739208707803
-0.1853257930537688,-0.14578243595472548,0.10117024840088258
-0.1665722827716502,-0.1309990175835334,0.09093421045607963
-0.149767225718272,-0.1177829048436672,0.0817600912379604
-0.13465753930735588,-0.10590004834308751,0.07351149614214451
-0.12107223726253062,-0.09521602643957171,0.06609508362688374
-0.10885752656342651,-0.08560989180900873,0.05942689659308374
-0.09787513103749446,-0.07697289889698689,0.05343144822421608
-0.08800072492202299,-0.06920727323802292,0.04804086740193913
-0.07912252571701608,-0.0622251044660512,0.043194130375165556
-0.07114002854365964,-0.05594735122633082,0.038836369944300606
-0.06396286747698883,-0.05030294686730361,0.034918254340357106
-0.05750979480304401,-0.04522799375774524,0.031395428767584985
-0.05170775834564777,-0.040665041483639884,0.02822801328763167
-0.04649107643604075,-0.03656243544815008,0.025380151361060827
-0.05470170365041817,-0.03380426193239253,0.03928966619033551
-0.06141417015982446,-0.024139878062415316,0.049684618897758645
-0.0663734812476909,-0.023124573756472998,0.057472704717866085
-0.0699731545120386,-0.02322714935945641,0.06336327443782198
-0.07361783039232965,-0.021890911037266637,0.06837328068257496
-0.0732134689549662,-0.023437189184644488,0.07114993060120726
-0.06792655167172297,-0.02552479287430955,0.06900901578180774
-0.06155163910134914,-0.025660535496297807,0.06435394905338994
-0.05588662123217388,-0.026061885405629093,0.060482027312118665
-0.05027630200156483,-0.0245129234118779,0.05521825257120843
-0.045204005818637386,-0.022038010512373515,0.04964644870714633
-0.04064340293423204,-0.019814656818070146,0.044637729191588614
-0.0365428997259386,-0.017815612201353616,0.04013432726275372
-0.03285613140392316,-0.016018240194977367,0.036085263611144426
-0.029541332664964302,-0.014402198024169076,0.03244470105007045
-0.026560965445670447,-0.01294919335663352,0.029171426806574405
-0.023881284855595417,-0.011642778455237219,0.026228385973353887
-0.021471953129923865,-0.01046816455293727,0.023582262030878366
-0.01930569439989164,-0.009412054701723146,0.021203099689702125
-0.01735798512641375,-0.008462493366885879,0.019063965783383388
-0.015606776132958668,-0.007608731140972816,0.017140644373167986
-0.014032242843524913,-0.006841103081551282,0.015411362612888235
-0.012616560789716864,-0.006150919311814888,0.013856544270746802
-0.011343703797968101,-0.00553036665301662,0.012458588117743516
-0.010199262551357025,-0.004972420178559452,0.011201668674004423
-0.009170281462756126,-0.004470763690058335,0.010071557057373715
-0.008245112008467928,-0.004019718215852244,0.009055459906195601
-0.007413280860112336,-0.0036141777228790558,0.008141874552821024
-0.006665371321074131,-0.003249551314306476,0.0073204588083394745
-0.00599291672489922,-0.0029217112586501703,0.006581913884441669
-0.005388304588659492,-0.002626946262085219,0.005917879127036958
-0.004844690436159794,-0.002361919454992845,0.00532083736996363
-0.004355920315377046,-0.002123630617141926,0.004784029837354376
-0.003916461132968564,-0.0019093822138831588,0.004301379631314194
-0.0035213380171916654,-0.001716748858873564,0.0038674229387575003
-0.0031660780001477214,-0.0015435498576375382,0.003477247178635549
-0.0028466593818047,-0.0013878245211463732,0.0031264353893534808
-0.002559466202574287,-0.0012478099699556094,0.0028110162268180612
-0.0023012473090517466,-0.0011219211776335794,0.0025274190070719727
-0.0020690795495238667,-0.001008733027564143,0.0022724332845774496
-0.001860334682601438,-0.0009069641799988201,0.0020431725085576216
-0.0016726496243671162,-0.0008154625667263141,0.0018370413459693215
-0.0015038996972230843,-0.0007331923491527301,0.0016517063011890084
-0.0013521745776035657,-0.0006592221921522392,0.001485069299813699
-0.001215756670269617,-0.0005927147209430257,0.0013352439375338906
-0.001093101664373642,-0.0005329170416357184,0.0012005341252052475
-0.0009828210511796673,-0.00047915221814274404,0.001079414888371846
-0.0008836664055322538,-0.0004308116089634656,0.0009705151038831229
-0.0007945152531333222,-0.00038734797709413804,0.0008726019781754163
-0.0007143583636382302,-0.000348269295063829,0.0007845670915054069
-0.0006422883257233393,-0.0003131331749665817,0.0007054138501500308
-0.0005774892747897957,-0.00028154186043533025,0.0006342462045262331
-0.0005192276570165996,-0.00025313772386450573,0.0005702585055147073
-0.0004668439252079711,-0.00022759921790790856,0.0005127263841567334
-0.0004197450724283413,-0.00020463723542101956,0.0004609985514782613
