"[0.5052919678435419, -0.02852214763264574, 0.7060567538847689]","(-0.11045340239487647, -0.7088539520744247, 0.6954478345182431, 0.04096864644763319)"
0.0,0.0,0.0
0.00014626645920190045,-0.003190832485894707,0.0013066416186373728
0.0002872099747147574,-0.006078906495856507,0.0024995799537586667
0.0004178649879641592,-0.008637333967891209,0.0035970143505384446
0.000538689920754909,-0.010898348852498352,0.004606319457270913
0.0006501615618142531,-0.012891609063691956,0.005534328072152528
0.0007524870384436328,-0.014656332312024954,0.006391109876184565
0.0008541350458521197,-0.016486911679632912,0.0071771137874239894
0.0009469172117535902,-0.018065693823777755,0.007900043212189997
0.0008842557526758357,-0.021476029108579632,0.008531403156474573
0.0008265939306703671,-0.024615052604922236,0.009110496134079401
0.0007732279689816754,-0.0275053027521354,0.009641618905566439
0.0007229073056959406,-0.02999337807102582,0.010131282219006572
0.0006035339373306436,-0.03250664645465038,0.0105867582694917
0.0005016869178418716,-0.03496959539457785,0.010965045573626873
-0.11610711746660941,0.2788731811389559,-0.0509655866579173
-0.1447361863921084,0.532764177896627,-0.07758747279774203
-0.16767863208043185,0.6541927938909852,-0.07178143485659344
-0.17965412848752832,0.8150935476258014,-0.06544897011554199
-0.1689268006011659,0.7494797303386116,-0.05273046525470312
-0.15187592111730092,0.673847891391699,-0.04741740677040134
-0.136553503963528,0.6058648862000843,-0.04263356174505434
-0.12277692248036266,0.5447405156990673,-0.03833235585382897
-0.11039022989132918,0.48978284798396254,-0.03446508911848347
-0.09925320336489396,0.44036973800529744,-0.03098798238425198
-0.08923976685156611,0.3959418075767433,-0.027861673270175247
-0.080227066871146,0.355272885536045,-0.024875590668937117
-0.07211945943071091,0.31895320935368476,-0.022305486516970795
-0.06480602677151728,0.2849127022417239,-0.019799627017270487
-0.05823215616926978,0.2531782776430048,-0.017358343563903703
-0.05234429080239673,0.2236825727758651,-0.014969735460455212
-0.047085865026526334,0.19637772812103968,-0.012659993359458895
-0.0422107952053563,0.15416439424466705,-0.007642472403603879
-0.037811255037797885,0.11496738406631499,-0.0018828470205951506
-0.03430816726152866,0.09050763803635382,0.002544831147747841
-0.03085907388135115,0.07647448258775418,0.0036566811188881265
-0.02778447824921061,0.06498407696739425,0.004502864268621396
-0.025060209615424,0.05373768719772567,0.005453881751637442
-0.022644503498241486,0.04330242085549579,0.00642841111376817
-0.02049811925823643,0.03410411351723006,0.007364396274726658
-0.01856780195514148,0.02579809738908819,0.008215703923035979
-0.016841250158595184,0.018226085805400694,0.009026238152023525
-0.015294824279843263,0.011331376910877097,0.009790137163112864
-0.013908559142278176,0.005055332340633236,0.010505518835251382
-0.012664691712426505,-0.0006572696465046695,0.011171822609517077
-0.011547533683978739,-0.0058579453421980674,0.011789539065146954
-0.010522971744042972,-0.011118737803376577,0.012357499898444441
-0.00960290361356664,-0.015909924703492725,0.012887449037312659
-0.008777301874803311,-0.020326625703717658,0.013373475134350634
-0.008030854960007593,-0.0243332702931707,0.013821231013283876
-0.007356854522824522,-0.027990632538364733,0.014228448123739083
-0.006746720762614229,-0.03131668487201945,0.014601878715506946
-0.006195498616518833,-0.03286147598625159,0.014779419570165602
-0.0057208257579046086,-0.03469390968962119,0.015080218984834927
-0.005289476018482317,-0.03634710921048618,0.015352352674390982
-0.004895830440519117,-0.037879642447026435,0.015601590494135755
-0.00453768213677993,-0.03929148000884039,0.015827803727778207
-0.004213300142102309,-0.04058789479851639,0.016032016282292002
-0.003917639991272734,-0.04179016937201592,0.01621822046802098
-0.0036437568048290495,-0.04343557767084086,0.01640984776826139
-0.0033915895995590673,-0.044877593229795454,0.016567799249805386
-0.0031604560647316726,-0.04620945114648321,0.016712309485870085
-0.0029482089063112265,-0.04743852098674496,0.01684418604867421
-0.00275472841304927,-0.04857263239473093,0.01696315501289684
-0.00256640413021663,-0.05097430320579308,0.017189420183528023
-0.0024059704221098977,-0.050866783603150126,0.01716525126863076
-0.0022417110269241924,-0.05313326693828114,0.017371475229523044
-0.0021095353555392778,-0.05296618085606642,0.017352310164711816
-0.0019860234657507947,-0.053320536597539436,0.017420199810452713
-0.0018514191238954644,-0.05538611139062119,0.017598111357581873
-0.001750037015703882,-0.05506944715131279,0.017564962345424942
-0.001651557320531525,-0.05530485365998328,0.01761334299468303
-0.0015594002369238454,-0.05552717013038573,0.017657454599558607
-0.0014502188130734643,-0.05746388215816376,0.017815856696052415
-0.001379964675190239,-0.056976156901724945,0.017770919856523026
-0.0013040189243893438,-0.057056635153044065,0.017805166887910586
-0.001212531181112884,-0.05883338641457423,0.017950012723804934
-0.0011577601008168268,-0.05823136290705251,0.01789338543173753
-0.0010931661070000386,-0.058239793982151615,0.017919129752327803
-0.0010132286750333909,-0.05992341990453139,0.01805302921484305
-0.0009698118810212695,-0.059250131020569675,0.017990567191776413
-0.000913569141245251,-0.05920159490574174,0.01800996423303595
-0.0008601530149315041,-0.05914591928298549,0.018026782786850173
-0.0007901745863419952,-0.06077278532995267,0.01815272418765732
-0.0007574931623947942,-0.06003956406626439,0.018084353828616725
-0.0007091976624409814,-0.059951141790758784,0.018098466164038034
-0.0006451801187964482,-0.06151696763910468,0.018218622313300983
-0.0006183395598854494,-0.060731845699007234,0.018146751318562103
-0.0005742717534824317,-0.06060516519728403,0.018157529267430722
-0.0005322992704255805,-0.06046981598693513,0.018166018590091492
-0.0004756106357901666,-0.06197428802646724,0.018277506823879377
-0.0004542087306780112,-0.06116922665860094,0.018205431903877807
-0.0004144268812321609,-0.06102033674369169,0.018213981632133832
-0.00036068556975450613,-0.06248436750298184,0.01832267596442778
-0.0003427884826493027,-0.06163818224391386,0.018248463293549212
-0.0003053476800551199,-0.06146247122550949,0.01825538302239744
-0.0002698411472705777,-0.06127480513539237,0.01825986412140786
-0.00021777916270979497,-0.06273485000769025,0.01836827905348552
-0.00020380780348850104,-0.06185695019589209,0.0182916628491956
-0.00016906423785166137,-0.06166964898334875,0.018297610690530274
-0.00011866803321752158,-0.0630989676231097,0.01840430890227805
-0.00010724955401446456,-0.06218788376425531,0.018326185039021933
-7.406506007762066e-05,-0.061980545423674024,0.018331140733370586
-4.293982466827464e-05,-0.06175704514427461,0.018333346378862442
6.952541397288631e-06,-0.06319193478450011,0.018440739377915412
1.5096873860078224e-05,-0.06225653934579176,0.01836086821915182
4.622252283602614e-05,-0.062044408672091135,0.018365445673131486
9.50157237916006e-05,-0.06345420416913489,0.018471597976605893
0.00010080600494718066,-0.06248990818074748,0.018390538149821837
0.00013074273757540363,-0.06226294081698098,0.01839446396377309
0.00015834833708355372,-0.06201463729983796,0.018395218029946807
0.0002071708648691999,-0.06343546822194948,0.01850246235365394
0.00020976912805469868,-0.06245133939408218,0.018420012172563758
0.0002379757062091398,-0.06222442905314028,0.018423839900131158
0.00028594822071918805,-0.06362353349501776,0.018529995023664397
0.0002862920924984578,-0.06261402800764575,0.018446658818039217
0.000313564131356861,-0.062375137455851444,0.018450273778611
0.00033812284196149976,-0.06210800183300299,0.018450219931176882
0.00038464259365514255,-0.06345810272778349,0.01855195363379229
0.00038238575788146083,-0.06245080474317139,0.01846999908553229
0.00040802710660183434,-0.06221428267263727,0.01847408289251484
0.0004392070315398698,-0.06241694633795451,0.018500648133027545
0.00046160986079085833,-0.062415603668606386,0.01850676256848393
0.0004754646550183736,-0.0619515125639888,0.018488120618995192
0.0005066622965238538,-0.06218270424954141,0.018518040630076053
0.0005442623115180841,-0.06307671339447615,0.018604802666413674
0.0005886566830252798,-0.06385808083599626,0.018677988479956376
0.0006387563766058657,-0.06451497710780535,0.018736803103835544
0.0006658851847523184,-0.06455872390096078,0.018724181045302397
0.0006986589726635216,-0.064785913019858,0.01873546036518565
0.0007317995464177542,-0.0651013276687486,0.01876605549974276
0.0007564104233346824,-0.06520722090811577,0.018775894221499688
0.0007810192566976042,-0.06531245573998215,0.018787011688656954
0.0008050844295031243,-0.06540369606369163,0.018797836699295863
0.0008286734346377306,-0.06548299993214501,0.018808474921881934
0.0008515997778497746,-0.06555231394200485,0.01882019445043448
0.0008735716956155904,-0.0656069487873554,0.018832478356536817
0.0008945750175083098,-0.06564758769850106,0.01884514731521127
0.0009146337700273585,-0.06567568415148084,0.018858125122228814
0.0009337701757317273,-0.06569252058816762,0.018871338545883107
0.0009520069543210282,-0.06569927289251827,0.01888472226374999
0.000969367144378857,-0.06569701601383794,0.018898217798575936
0.0009858740638837606,-0.06568673245287225,0.018911772885703716
0.0010015512567923314,-0.06566931989969277,0.01892534088210731
0.0010164224383103545,-0.06564559826296308,0.018938880235175138
0.0010305114401265062,-0.06561631610936544,0.01895235400452125
0.0010438421567830944,-0.06558215655372862,0.01896572943171531
0.001056438493868981,-0.06554374264221277,0.018978977553008092
0.0010683243184494327,-0.06550164227122215,0.018992072850527935
0.0010795234119516763,-0.06545637268279031,0.019004992937779897
0.001090059425625248,-0.06540840457509234,0.019017718275711176
0.0010999558386192594,-0.06535816586377922,0.01903023191597442
0.0011092359186703215,-0.06530604512677905,0.019042519268371024
0.0011179226853789254,-0.06525239476247686,0.01905456788981247
0.0011260388760313009,-0.06519753388823328,0.019066367292429002
0.0011336069139173935,-0.06514175100356942,0.01907790876873438
0.0011406488790945911,-0.06508530643994036,0.019089185232010402
0.0011471864815352719,-0.06502843461655933,0.01910019107027556
0.0011532410366165281,-0.06497134612009933,0.01911092201244621
0.0011588334428875946,-0.06491422962379673,0.019121375005425583
0.0011639841620600458,-0.06485725366001402,0.019131548101032576
0.0011687132011700134,-0.06480056825894791,0.019141440351831376
0.0011730400968515962,-0.06474430646465423,0.019151051715022044
0.0011769839016571863,-0.0646885857383751,0.019160382963654667
0.0011805631723700025,-0.06463350925835239,0.019169435604546748
0.0011837959602389878,-0.06457916712413703,0.019178211802333388
0.0011866998030636794,-0.06452563747262086,0.019186714309149915
0.0011892917190646634,-0.06447298751252287,0.019194946399528377
0.0011915882024614813,-0.06442127448322706,0.01920291181011589
0.001193605220675122,-0.0643705465432777,0.019210614683859897
0.0011953582130840715,-0.06432084359366402,0.01921805951837537
0.0011968620912393441,-0.06427219804015347,0.019225251118189835
0.0006618388604056711,-0.0712795423719529,0.021390177223607212
0.0001310573921669833,-0.07969062765903916,0.023657321073507712
-0.0005163769773255501,-0.10068751433025858,0.02791864988927867
-0.0007249807815819473,-0.13585562297688897,0.034278920754204294
-0.0013521757273317172,-0.1690239798966361,0.04033001236547568
-0.0012866811504744296,-0.1865731873788687,0.04342194053463723
-0.0011622287038213358,-0.20617507501204324,0.046783236219651865
-0.00018327108549752121,-0.22931649136271057,0.049977311125062096
0.002808510735266964,-0.26068390827724913,0.05845835207603077
0.006945107810288548,-0.29019327095990544,0.06909619018641396
0.012301198147377759,-0.3115549492578323,0.07899255950454943
0.018774667999212267,-0.3316617124595216,0.09009348006149505
0.026450866102386075,-0.37111478315139723,0.10280180724554745
0.034709524163206794,-0.38911597064359266,0.113875470269428
0.044147109311144045,-0.3979563845405226,0.12474499801881969
0.05381563565989774,-0.40303174907438244,0.1357225054074524
0.06347288375533605,-0.4051271040081313,0.1466345394600593
0.0731598486681575,-0.39504424571660723,0.15525381997181076
0.08579986134129614,-0.379909397546798,0.1615083714208368
0.09926182743033399,-0.3823330713140384,0.1719882898346755
0.12096348628387994,-0.3842857650746751,0.18354982984265603
0.1409323773908119,-0.3625290966512903,0.191479472029473
0.15739248982865178,-0.32787109298679945,0.1907770826044331
0.17415710036723892,-0.2978578123230543,0.1901012927407005
0.1917183068112816,-0.26835160335135744,0.18898191130195766
0.2086519761678339,-0.24425300212123602,0.18788464680117106
0.22037347922119027,-0.21947955295170316,0.1822452967974364
0.2302461617508979,-0.19846324466328427,0.17711579481637946
0.2364811653828585,-0.17628747806186346,0.1691964186219066
0.24210250045604967,-0.157714770082143,0.16129143578378743
0.24884252057082867,-0.14205228760265487,0.15481085846786516
0.25109883236158037,-0.12744720303291457,0.14709643118638463
0.25434064762902686,-0.11476455531874138,0.14048873319179087
0.2551075262544906,-0.10458768866732594,0.13341220264707468
0.2518743737705506,-0.09663357238268318,0.12544582788744035
0.2474058457282581,-0.08894060945439583,0.11794854184092911
0.23776566281333608,-0.08266496353301198,0.1095172049173429
0.22478911931957077,-0.07596373197980416,0.10083679613098835
0.22668640024969025,-0.07618528074196719,0.09755612133121444
0.22349033765633522,-0.0748873653332535,0.09281670250075999
0.21773427325712474,-0.07231303953270118,0.08768913613565238
0.2110355683908125,-0.0687755472586353,0.08258688283800494
0.1944664935832937,-0.06277931511248638,0.07532283869643476
0.17484194680618856,-0.05643656085715736,0.06772221232358908
0.1572025347255406,-0.05075022609152782,0.06089012212668029
0.14134271813034166,-0.04563626168212332,0.05474725358247
0.1296209326960667,-0.06057432636648934,0.0516052073771308
0.11881124344133615,-0.07337339780575201,0.04890527324450893
0.10927947106282107,-0.08703002570216252,0.046635619377891624
0.10082840866261089,-0.10146008667641825,0.045070416730526745
0.09345444095691575,-0.11672894187982552,0.04379841714128732
0.08646945720375518,-0.12876749080740205,0.04262442692918539
0.0800589427380069,-0.13918894928682432,0.04156411992947221
0.07400220705398104,-0.14685602505287665,0.04051688951837854
0.06824757337975305,-0.15162002870498556,0.03937616584709837
0.06309382835394278,-0.15643062240165415,0.038385257967066606
0.057827582124830954,-0.15534839204670878,0.0370303978188081
0.052561369423124026,-0.14921139341933076,0.0352502398559998
0.048332795998265954,-0.1496954211288141,0.034378211562695264
0.044435007096917584,-0.14925027751303924,0.033492633929482686
0.04103584798780267,-0.15008732233345165,0.0328955090872837
0.037875631106478035,-0.1497808130193801,0.03215219298820456
0.034892903752128834,-0.14870085213458994,0.03157553417941898
0.0319707783766325,-0.1456061069721716,0.030908800276616556
0.02868720672881615,-0.13565282729971778,0.029598489556484
0.026216087804886972,-0.13111733327105873,0.028642967019115312
0.023382103040915373,-0.12146734263128117,0.027506693829779764
0.021429352938735564,-0.11910537628721121,0.02700951564605188
0.019274352541137556,-0.11306857087762238,0.02624564205966576
0.017358135584865122,-0.1079610927534164,0.025570448956515203
0.015567211995607993,-0.10408101537818826,0.024993792469397216
0.013952637027869325,-0.10092355918704125,0.024489071821837398
0.01251141380485265,-0.09729054469993534,0.023963271984190272
0.011198158126491367,-0.0940846920511957,0.023479217070631764
0.010004742973316431,-0.09130627989656565,0.023039261345381958
0.00891961297308145,-0.0888945085488857,0.022639166484245996
0.00797133791716355,-0.08668991921528314,0.022267977250601298
0.007306610424504992,-0.08482245989367371,0.021998348950941958
