"[0.4996547788233457, -0.028276715355548685, 0.7077418138008941]","(0.018156935593443748, -0.6983941615319553, 0.7134458800131148, 0.05395273042437098)"
0.0,0.0,0.0
1.770358468963376e-08,9.03501810404587e-22,1.693487777379779e-08
3.3612410076303674e-08,9.03501810404587e-22,3.215291648958155e-08
4.791615000460183e-08,9.03501810404587e-22,4.5835556398210344e-08
6.077674224169084e-08,9.03501810404587e-22,5.813770543087147e-08
7.233979033541096e-08,9.03501810404587e-22,6.91986462912081e-08
8.273620744825942e-08,1.807003620809174e-21,7.914360894680527e-08
9.208369851690279e-08,1.807003620809174e-21,8.80851884623729e-08
1.0048809287012663e-07,9.03501810404587e-22,9.612461978061984e-08
9.033039109589047e-08,1.807003620809174e-21,8.64079937514522e-08
8.121717929697974e-08,2.7105054312137612e-21,7.769050300858157e-08
7.302335739978366e-08,2.7105054312137612e-21,6.985247969545219e-08
6.565619212430273e-08,3.614007241618348e-21,6.28052172695186e-08
5.903228388502368e-08,3.614007241618348e-21,5.646893758771916e-08
-0.00968110362477362,-0.2167863577681122,0.05094276454562151
-0.10801635935283503,-0.36049022442876266,0.10214673103907626
-0.24998066459465906,-0.41076214500452823,0.0916688151622702
-0.3886346091279143,-0.17611250660814376,-0.007168355927898953
-0.3973753267311497,-0.0373002516205726,-0.016995990250146097
-0.4110335537772567,0.1387293453238963,-0.018572950061883555
-0.3789561155247971,0.15597833119222346,-0.01745204191564632
-0.34070163095604916,0.14237443396403338,-0.016166961930538053
-0.30632902071405693,0.12800822003089418,-0.01453538385553882
-0.2754241622321792,0.115093756021707,-0.013068941664204397
-0.24763722670521096,0.10348220112752378,-0.011750444998311087
-0.22265365374351162,0.09304211036853806,-0.01056496855014756
-0.20019061828837864,0.0836552973120747,-0.009499092203030817
-0.17999382887670734,0.07521549909661163,-0.008540749766871551
-0.1618346489495553,0.06762717348606931,-0.007679092382832424
-0.14550750858542327,0.060804417289586854,-0.006904365709355875
-0.13082757735729766,0.054669993899535065,-0.006207799497715201
-0.11762867196411818,0.049154458939072075,-0.005581508301143872
-0.10576137498879078,0.04419537412118626,-0.005018402239529967
-0.0950913433179408,0.03973660041976433,-0.004512106612100731
-0.08549778757669724,0.03572766255106956,-0.004056890030277279
-0.07687210448664898,0.03212317757128023,-0.0036475992429568474
-0.06911664751438744,0.028882341121560712,-0.003279600899192584
-0.06214362087959465,0.0259684655047328,-0.0029487284640605047
-0.0558740875135085,0.023348564364371615,-0.0026512370371602574
-0.05023707353773395,0.020992979264710443,-0.0023837588852491753
-0.04516876547155982,0.018875043944074348,-0.0021432660381238314
-0.04061178783460996,0.016970782441043476,-0.0019270360100190514
-0.03651455363125933,0.015258637676001116,-0.0017326209800372623
