"[0.49644652570952835, -0.010118940763618418, 0.7198176835357293]","(-0.6125735423675238, 0.42546190922362426, -0.31163058940405847, 0.5887462906369528)"
0.0,0.0,0.0
0.0009757616775921573,-0.00826885934589685,0.00391800940714396
0.001996493289444686,-0.016634137967671804,0.007505551808134019
0.0030570413042170083,-0.025071459079444303,0.010791716001960276
0.004151678661562711,-0.03354683018033801,0.013802685678511482
0.005274184916520373,-0.04202041616603941,0.01656222878808555
0.006418062275369512,-0.05044996800732205,0.01909197731455593
0.007576735558208591,-0.05879340387563414,0.02141165454735714
0.008743729850308276,-0.06701070310159375,0.023539263428159294
0.009913999836669435,-0.07507660683777312,0.025494211419240433
0.01108048625738143,-0.08294614294730127,0.02728831122114409
0.012237810376571552,-0.0905918176634899,0.028935307240958084
0.013381114598559552,-0.09799099890971547,0.030447745270718165
0.01450609929646993,-0.10512585695737504,0.031837073592183886
0.015609037814761246,-0.11198315325880112,0.03311373508244415
0.016686772867653323,-0.11855395757461971,0.034287249833027215
0.017736698801326316,-0.12483320050535729,0.03536629700770457
0.018756732062974218,-0.13081923648359925,0.03635878702015057
0.01974527418147318,-0.13651341785978516,0.037271928521423144
0.02070116935735182,-0.1419196303332601,0.038112291637407994
0.02162365890733445,-0.14704387284175605,0.03888586521330986
0.02251233434320765,-0.15189382623982123,0.03959811072032591
0.02253388502827068,-0.16395195114894895,0.040160453498314215
0.02260924328979346,-0.17523473668672676,0.04069327199397973
0.022727673969654895,-0.18576862086232102,0.0411979098134923
0.022881011788688496,-0.19557871955544678,0.04167580011853695
0.02306237225253168,-0.20469531847964406,0.04212828407165938
-0.05148848506367713,-0.06120173444158952,-0.041901276549735474
-0.08892845667799071,0.35006506785252656,-0.11653661712767086
-0.09013096100522805,0.5413008970793379,-0.21310100138510205
-0.05378692030655749,0.6816440210778993,-0.31561642287856817
0.009216727412017525,0.7126108197534974,-0.4154122464953382
0.04391013486368103,0.6776066651192276,-0.4830066316533929
0.06518037851814892,0.6302357036708749,-0.5258668380419705
0.07204546467935403,0.595127599021523,-0.5399155246996628
0.07937522411538661,0.5777171323350586,-0.5465716233632819
0.08687952363579521,0.5634511551643597,-0.5539467838425852
0.08856869651720589,0.5453944134236032,-0.5572840862010702
0.08582257483396417,0.5250160849484211,-0.5574049718727062
0.0844632158542283,0.503542393416854,-0.5571154456281481
0.08491235019011845,0.48468308369485663,-0.5579540528778508
0.07933719305303451,0.46142626277725896,-0.5551482308501923
0.07313566863657325,0.4370672850033637,-0.5524563883089216
0.06902862741394761,0.41371545723632236,-0.5499060698248492
0.0674050795737521,0.39497363731370594,-0.5484977511738611
0.06823590479248862,0.37844855937694266,-0.5474387442134063
0.07115364804854296,0.3670252714500202,-0.5477238022271722
0.07817428593960352,0.35850252634098106,-0.5478864741634283
0.08757774040824536,0.34577052811531167,-0.5458280987788703
0.10413385041943582,0.3306093149346826,-0.5414856937256641
0.12197759831561646,0.31240580385438,-0.533741080899709
0.14049678422066458,0.2927612576808324,-0.5172578824596735
0.15327713187487313,0.2831712019789013,-0.5018690618890551
0.16071884957413676,0.2723632549343897,-0.482269742592241
0.1653238369458781,0.2607850675964849,-0.46334472975708324
0.16639366549603654,0.24573101679183942,-0.4392429333071527
0.16416557536648343,0.24123459038649497,-0.4147755463589306
0.16196317494866153,0.2307246694517543,-0.39386386422325753
0.1498129292213245,0.2193405307657787,-0.37107127805098866
0.13835201241052372,0.21036509854336616,-0.35055461321178366
0.12622715501620715,0.19975605610076572,-0.3328624296866428
0.10691472889740194,0.16833690336689094,-0.31637667787380425
0.09052385054565291,0.13797099423385545,-0.30231910993780836
0.07641361211984783,0.11105085992219091,-0.28999254385266904
0.06344837484752847,0.0853438945288822,-0.27888467005402806
0.07427472767892873,0.14144772963080554,-0.2672638933965277
0.07854049016577022,0.17400128520020874,-0.26194300476969307
0.08397115300215316,0.20831434020577655,-0.2587688045626503
0.08720564583284622,0.23212996825961565,-0.25669965771734743
0.088594734656669,0.2471932970036278,-0.25541006797467686
0.08776442406510307,0.2485491430454113,-0.2551480489690422
0.08568641348111221,0.2452196031797745,-0.25462940453942756
0.0827537600159621,0.23953563748738826,-0.25376562458098784
0.07952539373491681,0.23324321870032622,-0.2525864628485687
0.07636236166728957,0.22766498110814726,-0.25111142625554816
0.0735353211216252,0.22375823696289823,-0.24930342041614728
0.0711245671975195,0.22176589446199776,-0.24705227866724744
0.0688804774191686,0.22130493022343134,-0.24425367571895581
0.06671704410990681,0.22202924933484916,-0.2408668499588608
0.06464324050206569,0.22403071136030908,-0.2368787892150348
0.06244430376187721,0.22637040455568985,-0.23227516679484164
0.06002562510498105,0.22870283206289638,-0.22707276755036845
0.05735176309888374,0.23190944340561037,-0.22128324628457727
0.0543860794700048,0.23477790709423443,-0.21498984303857904
0.05111287283106894,0.2372310579766949,-0.20825377502522843
0.047558794170599265,0.23911578806146552,-0.2011534572765363
0.04376795154735417,0.24043574795547462,-0.19377628057032548
0.03981360330169806,0.2412817796487942,-0.18621576634869405
0.03574351511080395,0.24183205416627687,-0.17857523991492175
0.0321595495061528,0.24426108311137643,-0.17113599772744692
0.029250281520117966,0.2491274740378882,-0.16411585940622503
0.027363799393328985,0.257496043675032,-0.15781741618345727
0.026086684982418746,0.2672831888870787,-0.1521406592814549
0.025269526539122705,0.27733875938420693,-0.14695720902678402
0.0249099997647858,0.28707704212132734,-0.1420161915570196
0.024588195374088122,0.2962249259568908,-0.13742713467885428
0.021959442449223862,0.29845570052056747,-0.13248727749711267
0.018858767625483285,0.29830724088185234,-0.12757096055047454
0.0158759666340782,0.2973506420171431,-0.12283869806746812
0.015040602118157165,0.3019346738993774,-0.11897793321539586
0.013128074012012101,0.30275317264003815,-0.11509442651325426
0.010484005004079828,0.30100842051978316,-0.11118819297271682
0.008653982275976455,0.30128998440117566,-0.1077235715232817
0.0037242826073228506,0.28980656892991796,-0.10320251056083164
0.00033117099829236976,0.2826371583107114,-0.09932222051316549
-0.001600663882747176,0.27842758809699425,-0.09607165850346745
-0.0031922620626317405,0.27469086508196583,-0.09312052669809125
-0.0045225178275041245,0.2713186648189085,-0.09045166469235122
-0.006016036285462345,0.2674147929645103,-0.08790661037585805
-0.006910954913238033,0.2646440666670157,-0.08576503591211514
-0.008057231480315471,0.26109835087946554,-0.08370514389337597
-0.00898106299651298,0.2579951139921222,-0.08189328009728179
-0.009770536410649119,0.25509066172208256,-0.08029232016705104
-0.010391782279121926,0.2526517765359835,-0.07891990221348805
-0.011003432039877149,0.25003389463388626,-0.07769486812666616
-0.011527425378800164,0.24763355820761634,-0.07664484147196805
-0.01200300407064225,0.24531036813555268,-0.07574553924198485
-0.012431683052247693,0.24309226906072706,-0.07498879695035403
-0.012817950179206937,0.24099109288437842,-0.07436528495116831
-0.013166879927248444,0.2390120803626941,-0.07386549916483796
-0.013483402450438444,0.23715712212191528,-0.07348010398664671
-0.013772057475533322,0.23542616109598163,-0.0732000823932261
-0.01403693119915002,0.23381786951370614,-0.07301680620232748
-0.014268775657847165,0.23382073718777066,-0.07285282445038509
