"[0.4917534592665725, -0.023879323144157024, 0.7173190122784323]","(-0.7328830626391512, 0.0400698023579984, -0.07937779400768379, 0.6745190829428941)"
0.0,0.0,0.0
-0.0015618592125977962,-0.003559240536352009,0.0010315935063753652
-0.0029963869620863743,-0.0068356280845485885,0.0019814489969988453
-0.00430128068313867,-0.010069098597596946,0.0028561965887611935
-0.005487429775436824,-0.013256176978549368,0.0036627515308433074
-0.006564886237583174,-0.01639374488398222,0.004407350953169378
-0.00754292993386556,-0.019478905264526718,0.005095615885455406
-0.008442427741905125,-0.022296278044824088,0.005732651864991174
-0.009258477477700477,-0.025073555523711374,0.006322915244861107
-0.010253148981247857,-0.02604837907555726,0.006716909636359026
-0.011183812649782838,-0.026548944942267783,0.007031696335540249
-0.012048345608922826,-0.026765952054680527,0.007291084664740673
-0.01284794860108967,-0.026810931219548275,0.007509964854141658
-0.013585365573657606,-0.026754230630384835,0.007698372906403708
-0.014264090552399635,-0.026640786940194314,0.007863231407191446
-0.014870302045380345,-0.02662260524658406,0.00804174750375652
0.08290226970815696,-0.27855478555509605,0.035599223303699086
0.07180008054943521,-0.2575476974849994,0.03320029679042598
0.06192955825840651,-0.2380794466609333,0.030978059800538263
0.053128364167088896,-0.2193780109131977,0.02890623653122128
0.045301188111271,-0.20128808511488652,0.02697412435664727
0.038331539411154594,-0.18397634600644516,0.02518398220671985
0.03212533513577381,-0.16749352795052913,0.023532127910116732
0.0266017864833641,-0.15190812995417308,0.022012890902755104
0.021655178866798193,-0.13767089567892282,0.020631882340372158
0.017261840723414076,-0.12412553344158364,0.01936561097034609
0.013367536229510804,-0.11114026229655181,0.01820463805547809
0.009920367524663982,-0.0986970138550035,0.017140365433833484
0.0068292051343586905,-0.08728273285612724,0.01616750132975245
0.003987848809713146,-0.07655858480585367,0.015319610991690491
0.0014462415999624847,-0.06648783582233385,0.014558574147851881
-0.0008231780769012019,-0.057010916601292656,0.013876265387769135
-0.0028786996544353217,-0.0480820264914391,0.013267005172933118
-0.004736240317737993,-0.03968428330620766,0.012722357820797156
-0.006409421086926239,-0.03178891304731149,0.012233583348410472
-0.007902494449988088,-0.024356018437946162,0.011791608412586944
-0.009205834524875873,-0.023091947455203772,0.011400909466068343
-0.010373828325564598,-0.021921448566691495,0.011052704955563118
-0.011421199767356711,-0.020833405701791458,0.010741389739674912
-0.012361179844417498,-0.019812250139681412,0.010462030816602014
-0.013205634569415621,-0.01884362866133288,0.010210198786715526
-0.013970054388848992,-0.017912118893258097,0.009984827840003289
-0.014659383967383163,-0.01700644761045763,0.009779309485850535
-0.015282342785093567,-0.016113936309016315,0.009590315165560333
