"[0.5096535155029622, -0.02537740197364315, 0.7194964050500707]","(-0.1644476667771602, 0.721832803981612, -0.625912779035074, 0.2452499969993523)"
0.0,0.0,0.0
0.0033106323282147475,0.010007951244733944,-0.0002169183537231823
0.0062674202264852985,0.019794050594756904,-0.0003444323636624404
0.008956515014534596,0.02916863808764715,-0.0004122090289528055
0.01145064881934503,0.03851878991128314,-0.00049393401638638
0.013740883936036884,0.047149200869690905,-0.0005285429365395734
0.01583010852034781,0.05537068313672003,-0.0005329884891370457
0.017738060823339435,0.0631474408546277,-0.0005119658028625124
0.019482435449116955,0.07045635655090285,-0.0004699413332337724
0.02179888190391612,0.06290766937826242,0.000249584988870756
0.0239267875679944,0.05663370277893462,0.0009631603972991424
0.02588779165564575,0.05120265633815209,0.0016636595881225854
0.027690529423733852,0.04667357194811015,0.002345693207475988
0.02934847662141303,0.04289574214684735,0.0030050743469215786
0.03087406765502713,0.03974178538881748,0.003638794351606779
0.03227871580052141,0.03710441645426852,0.004244824944013681
-0.05451188459698232,0.025197904642046548,0.029609984880835983
-0.0479461172313634,0.024309715722592246,0.028039224043411963
-0.0393083402220769,0.020213933826614253,0.02464575959085305
-0.031633482860742974,0.016607681100096694,0.021543083212020638
-0.02466527243706952,0.01364501386126105,0.018685075550390808
-0.018465331659582702,0.01149835085403889,0.0160516626232385
-0.012942926284447563,0.009608994321229069,0.013636253359584684
-0.008022100644668169,0.007897219648862605,0.011427599514935976
-0.0038238937045108274,0.006223365893922235,0.009458936048418631
-0.00010271180901909359,0.0049095869048402345,0.007693356890304423
0.003403525642613882,0.003962331295309243,0.006021969197353565
0.006507329076252327,0.0030935113924412034,0.004484608628121254
0.0092684884472028,0.0016943252296491495,0.00308407635121456
0.011718679535418237,0.00048169130652596045,0.0018064080393796421
0.01389849474452743,0.00014202696229836758,0.0006564201661693528
0.01583347222384385,-0.00011427720597224293,-0.00039011654480243106
0.01717916793504279,-0.000320086860424928,-0.0012186558389939556
0.018196376212078823,0.0007415242653080062,-0.001704774477109713
0.019330333690091503,0.0019602567836777248,-0.0021839229384622216
0.02004485697066994,0.0038067355712493216,-0.0024455051695190817
0.021106757997075804,0.005226279221835079,-0.00288697029199767
0.0223055664058342,0.0068605251532851885,-0.0033934741584460315
0.023340878838664255,0.007223685137064773,-0.004146271791218696
0.024253246730603546,0.006813496385409883,-0.004960500905215401
0.02505704356537754,0.0028662861543809837,-0.006429725542230193
0.02573391388130289,-0.0004974964363493044,-0.007784652790172599
0.026323924727597488,-0.00442835952998704,-0.009126984131808447
0.02683138457649233,-0.007615359669300881,-0.01028141632726937
0.027267039049414642,-0.009562985268219679,-0.011023598676661207
0.02765288988269097,-0.011301399251869463,-0.011706157842988193
0.027994987628665362,-0.01286396451125383,-0.01233597842396306
0.02829757155228614,-0.013388225151374894,-0.012917030724077285
0.028567007469591604,-0.013865385674958952,-0.013455718593248303
0.02878702664107132,-0.014248943046343507,-0.013932086632073178
0.028955967502654688,-0.014528691365445042,-0.014341468489582827
0.029087999917854854,-0.01474742818105311,-0.014699692161859495
0.02918555729883398,-0.01494761001276128,-0.015017914100512961
0.02924981206246808,-0.015159035945669485,-0.015304280886493316
0.029321680871530025,-0.016227379126614504,-0.015576085383639013
0.029349978134959046,-0.017271871309363772,-0.015825216788571437
0.029321430362446374,-0.017752673918262765,-0.01610497233138064
0.029300347442396745,-0.01913237088364097,-0.016404280938794855
0.0292441955410279,-0.019996150357333584,-0.016613315625714574
0.029252403405644282,-0.02105661428236425,-0.016868424558601523
0.02921564630976871,-0.021657337977991898,-0.0170319083752623
0.02916181952930192,-0.022152425336435494,-0.01716171507007511
0.029109337879288634,-0.022585492485840363,-0.01727513289467846
0.029059657339126785,-0.022967312952059428,-0.01737521318775646
0.029013257398998057,-0.023305441584264473,-0.01746403260497111
