"[0.5087436077134937, -0.013427728572221142, 0.707443692541357]","(-0.6736692387007635, 0.30183837053606166, -0.22130165556490256, 0.6372510746516652)"
0.0,0.0,0.0
-0.0009312369746897976,0.015703553446212055,-0.0024294808202874416
-0.0017362259797492952,0.029824662884859087,-0.0046723588091144
-0.002429195774506894,0.04246549716397098,-0.00674373814489471
-0.003023086882823288,0.05373465644147339,-0.008656814344058131
-0.00351286785574134,0.06298366421452273,-0.010420894025457062
-0.0039273365288624565,0.07113865371845106,-0.012049249336046385
-0.004275919217084616,0.07830511122455278,-0.013551848903914705
-0.004566823580425346,0.08458978808913414,-0.014938114137645078
-0.004808118623937875,0.09007619225064788,-0.01621640708017358
-0.005319363321883006,0.09772822038496551,-0.01701638750569485
-0.00579333991097007,0.10468418426331692,-0.017753081253950153
-0.0062317478564765496,0.11101348185739476,-0.01843126498116215
-0.006636963557668548,0.11677273275120838,-0.01905556625769593
-0.007006054307176362,0.1220700109024228,-0.019804391139135694
0.12017601471505741,-0.2945966557642439,0.01717262505575251
0.2228401284588109,-0.534477149196511,0.01779599608068792
0.27346181562723915,-0.7990422699766729,-0.005273032761256135
0.30384102828122916,-0.9339549356439623,-0.03992711374232784
0.302407186284938,-0.8190397549014129,-0.04471291432859803
0.2713246613668334,-0.7006809405176976,-0.057633405841158974
0.19827495442947166,-0.751053960853048,-0.03901504226421643
0.12874163555208767,-1.0998200739983282,0.03240335661448888
0.07972022937325207,-1.3070369371040447,0.15770290925132682
0.027134769225557742,-1.3108479946278735,0.404906461983368
0.4438014358922244,-1.276562138987967,0.8215731286500347
0.49900461722133743,-1.1405531307834922,0.9707196557006332
0.08233795055467075,-1.0666657826591777,0.5540529890339665
-0.16468657680969634,-1.0028991435275403,0.2783800925069263
-0.2564678986629976,-0.9815009647878845,0.14958321595661891
-0.23648967180241914,-0.8823907655230478,0.13352295914447618
-0.2126251266027407,-0.7933684084044849,0.12005309509699881
-0.19101340298366315,-0.7133272215127504,0.10798325857401492
-0.171692018196151,-0.6413612133268544,0.09710378562827081
-0.15435726762366256,-0.576655696789028,0.08731132524762229
-0.1387814985681825,-0.518478176929874,0.0785036790808516
-0.08703655571383981,-0.45056275512421873,0.08592100016469001
-0.06275320212779867,-0.39204989644056054,0.08188388972365786
-0.05662592840953707,-0.3525113697587476,0.0735502331321397
-0.04935866429010047,-0.24926846272429692,0.04320059989047126
-0.04486379127372104,-0.16903706627059717,0.026628186966603976
-0.04015643714037458,-0.13812148102490596,0.020895685687409647
-0.04083331469690566,-0.1200657878733071,0.016269715132346433
-0.041357713323081254,-0.10446906602108241,0.012504578834968525
-0.04126272970701502,-0.08804946642905345,0.006227610177764778
-0.04062252892391421,-0.06618054148980082,-0.00038421172186541355
-0.03898043819160687,-0.041544910602991855,-0.004875318981772949
-0.038149578756865025,-0.0219424321642242,-0.00902026874312297
-0.03745369041256206,-0.012401957903988533,-0.010821022533121238
-0.03709824860755929,-0.006571520401049579,-0.012352131407850298
-0.035528463934522136,0.008700962040259871,-0.013730779205848968
-0.033780188808593264,0.02467287529128273,-0.0148800950628243
-0.0323190017328094,0.03958674894405986,-0.01596864460377141
-0.03089747362915736,0.054199964401368705,-0.016924404591461207
-0.02954595573159963,0.06828253485656202,-0.017759958105612768
-0.02788283695177053,0.08212195889369321,-0.01831637191421681
-0.02647067147291093,0.09468467043014223,-0.018856878577996162
-0.025203099094144518,0.10645000062920142,-0.019355251673129396
-0.02383178070108543,0.11753528171843139,-0.01969811641696396
-0.022565085537986092,0.127100639401378,-0.020024919388774792
-0.021456054289383405,0.13539079656689598,-0.020365230575933937
-0.020489384427571544,0.14227326964466036,-0.020726457740919035
