"[0.508195415428706, -0.016992253846429623, 0.7063293835059515]","(-0.6212826355175166, 0.34209634210000167, -0.3563741938182131, 0.6082560427210123)"
0.0,0.0,0.0
-0.000371078491920079,-0.008424839554881169,0.002060397142128452
-0.0007035360010974718,-0.016185081018477612,0.0039411564612168905
-0.0010011332622262136,-0.023349383290154496,0.005661306946373957
-0.0012671796936603607,-0.02997494376581864,0.007236787075458296
-0.0014993033206465265,-0.03611020980171504,0.008722885316996581
-0.001705908815820872,-0.041780843278193175,0.010080828390338676
-0.0018893337478947158,-0.04705171708576347,0.011327640328060004
-0.002051862600173255,-0.051957032978241446,0.012473216900158004
-0.0022134761392412486,-0.05602357397827424,0.01355670749950695
-0.002356872454226484,-0.05982359019972726,0.01455298061920028
-0.0028965489522796008,-0.05918745519936533,0.01561043776913998
-0.0033895240784385878,-0.05941582443841816,0.016575452665153617
-0.0038442197993781234,-0.05970838910040898,0.017456228393722458
-0.0042640393291105885,-0.060048872362575494,0.018260223237579965
-0.004652045969128601,-0.060422840806454096,0.018994082874385334
-0.005125687838741807,-0.059044502873209684,0.01962727934011043
0.0024792292206459003,-0.08299892686784573,0.025750822709509465
0.0013866271982348958,-0.07948831071598494,0.025866467764628753
0.0004087312953076404,-0.07643645164818798,0.025979760497766645
-0.000473397150599216,-0.07377575316490267,0.026086850724864066
-0.001154032057588117,-0.07305372410638986,0.02620753199166507
-0.001770585668014816,-0.07248388725552245,0.0263214660968572
-0.0024455188459985918,-0.07045509607207828,0.026409669903841866
-0.0030548757949210937,-0.06867938574927791,0.026492247473968115
-0.003605342023266607,-0.06712377285684332,0.026569519527175192
-0.003983173676603866,-0.06733577800634492,0.026658257691927464
-0.0044461366719016895,-0.06600609079719194,0.026725814551237594
-0.004864291004777941,-0.06483955437591933,0.026788836367209114
-0.005242149210865381,-0.0638150789054772,0.026847662871387495
-0.0055835987131317025,-0.06291589465028774,0.026902598885308507
-0.0058921307940788745,-0.0621273063366088,0.026953934560307192
-0.00617088379914661,-0.06143642349204504,0.027001944383396956
-0.006422681395290255,-0.06083192655564099,0.027046886705201008
-0.006650066394098822,-0.06030386204717229,0.027089003709075358
-0.006855330571781606,-0.059843469761612374,0.027128521568314592
-0.007040541123691541,-0.05944302993307183,0.02716565088755218
-0.007207564042053809,-0.05909573411430497,0.02720058722267284
-0.007358084942569275,-0.058795569588591605,0.02723351178041228
-0.007493627514964712,-0.05853722159431958,0.02726459212643803
-0.007615569953155859,-0.05831598780288446,0.02729398294390285
-0.007725159592908376,-0.05812770396660605,0.027321826806645032
-0.00782352596934191,-0.057968679193723255,0.027348254950948638
-0.007911692430055996,-0.05783564216180303,0.027373387975347885
-0.007990586719600588,-0.05772568369476917,0.027397336760057386
-0.008061050154545819,-0.05763622219542913,0.027420202982904263
-0.008123846050216547,-0.05756496301663235,0.02744207986215245
-0.008179667281245232,-0.05750986289312769,0.027463052852895613
-0.008229142869892703,-0.05746910881624915,0.027483200075424635
-0.008272844217385354,-0.05744108438761537,0.02750259306566622
-0.008311290505255134,-0.05742435020762895,0.027521297241015034
-0.008344953613285645,-0.057417624091698656,0.027539372394668707
-0.008374262553348636,-0.05741976361111154,0.027556873155102996
