"[0.5087129683842265, -0.02972767433690568, 0.7102708587281512]","(-0.5909024324578465, -0.3814248233505666, 0.4645039213849004, 0.5381315140980313)"
0.0,0.0,0.0
-2.760709870187894e-08,-1.807003620809174e-21,-2.6408811217362714e-08
-5.241534962400346e-08,-1.807003620809174e-21,-5.014028181512045e-08
-7.472054911921485e-08,0.0,-7.147736497334355e-08
-9.47752390294511e-08,0.0,-9.066163689022687e-08
-1.1280648719466614e-07,0.0,-1.079103060884085e-07
-1.2901845117220547e-07,-1.807003620809174e-21,-1.2341866577010007e-07
-1.435946898001602e-07,-1.807003620809174e-21,-1.3736230497259314e-07
-1.5670024152964313e-07,-3.614007241618348e-21,-1.4989909662589442e-07
-1.6848349306124107e-07,-1.807003620809174e-21,-1.6117098502457447e-07
-1.514548770105262e-07,-1.807003620809174e-21,-1.4488144364869595e-07
-1.3617496304851438e-07,-3.614007241618348e-21,-1.302647073815437e-07
-1.2243657169457774e-07,-5.4210108624275225e-21,-1.1712258867228528e-07
-1.1008421634477834e-07,-7.228014483236696e-21,-1.053063493350904e-07
-9.89780628493049e-08,-7.228014483236696e-21,-9.468222429157592e-08
-0.029450189637396314,0.05172555687806271,-0.21025711340475062
-0.08119911761763639,0.023994876923761548,-0.27973450301081415
-0.10070274351661267,0.17073659642355254,-0.2998945467217864
-0.1536347930984868,0.2338769765917993,-0.29685453717055704
-0.11218891398132293,0.17938210254406292,-0.26673750273431235
-0.13169368829046887,0.05626670411647017,-0.21538963663202015
-0.10154070664930265,-0.19019499709915078,-0.16814201049163177
-0.013343987897729725,-0.39614763655669105,-0.14508981366860238
-0.012086940260802622,-0.3559376630633734,-0.130422237563139
-0.05923612341744628,-0.16703245759371904,-0.13104894984990872
-0.053208777208945596,-0.15035108458222307,-0.11781201627762236
-0.04784071805816642,-0.13518230641243004,-0.10592623956693126
-0.04301417359347411,-0.1215440622429444,-0.09523957514737329
-0.038674568604998426,-0.1092817502005765,-0.08563106472190796
