"[0.49337624474527386, -0.01415294388323226, 0.7227247973494993]","(-0.5365510065200403, 0.3696574596070836, -0.47251664187622355, 0.5934596895402295)"
0.0,0.0,0.0
-1.111427651902715e-08,8.97319271893674e-08,0.0
-2.109375876772554e-08,1.7031681665088378e-07,0.0
-3.0066445597514795e-08,2.4277159017907885e-07,0.0
-3.8133894640924223e-08,3.0791639714581537e-07,7.228014483236696e-21
-4.538743368171528e-08,3.664887406203327e-07,7.228014483236696e-21
-5.190917659360361e-08,4.1915171683948744e-07,7.228014483236696e-21
-5.777295293364047e-08,4.665015222210605e-07,7.228014483236696e-21
-6.304514373154981e-08,5.090742028903909e-07,7.228014483236696e-21
-5.6672312023862274e-08,4.576151357177917e-07,7.228014483236696e-21
-5.095478134116311e-08,4.114474660774673e-07,7.228014483236696e-21
-4.581406595639131e-08,3.6993743967328374e-07,7.228014483236696e-21
-4.11919860101792e-08,3.3261526829268674e-07,7.228014483236696e-21
-3.7036217503111135e-08,2.990584483665067e-07,7.228014483236696e-21
-3.329971530379704e-08,2.688871019014151e-07,7.228014483236696e-21
-2.9940180560315835e-08,2.4175967595583814e-07,7.228014483236696e-21
0.040777724032408605,-0.33170219839232656,0.09178951545562784
0.03661890723624745,-0.2978693087702701,0.0824269848791538
0.032924559795052606,-0.2678183462960237,0.07411122193693574
0.029602873971802023,-0.2407987448069574,0.06663430428424745
0.02661630542422649,-0.21650509123647327,0.05991171646919115
0.02393104514828269,-0.19466237067991288,0.0538673556936179
0.02151669484913035,-0.175023313962576,0.04843279712933806
0.01934592302007474,-0.15736559830965346,0.043546519177839194
0.017394155566550606,-0.14148933059556457,0.039153207018828934
0.015639297618928367,-0.12721478446899995,0.03520312642208622
0.014061483413569198,-0.11438036577821359,0.03165156073405226
0.012642851398153625,-0.10284078324613538,0.028458304665601016
0.011367342032183075,-0.09246540371066818,0.025587209150443765
0.010220515985506757,-0.08313677329904769,0.0230057721217641
0.009189390692302003,-0.07474928781899773,0.020684770574494606
0.008262293348170703,-0.06720799721992317,0.01859792974801792
0.007428728812741335,-0.060427530784011065,0.016721625684294587
0.006679260764896169,-0.05433113063757697,0.015034617794244556
0.0060054048891775335,-0.048849782832724495,0.013517808404915906
0.005399532847586482,-0.04392143610838506,0.012154026565408729
0.004854785899899681,-0.039490299404616055,0.010927833664141955
0.004364997269686832,-0.035506210299304605,0.009825348656964883
0.0039246223287088145,-0.03192406713902208,0.008834090927618606
0.0035286758448665545,-0.028703318494972752,0.007942839001658474
0.0031726755285591086,-0.02580750407135706,0.007141503514416928
0.0028525912987559196,-0.02320384197154403,0.00642101299494806
0.0025647996605550295,-0.02086285759231349,0.005773211172977775
0.00230604268554438,-0.01875804995822722,0.00519076464632899
0.0020733911305702013,-0.016865591718830376,0.004667079863576411
0.001864211277386161,-0.01516405941249651,0.0041962284821379465
0.0016761351177854939,-0.013634190943371196,0.0037728802568234524
0.0015070335466941997,-0.012258667525939319,0.003392242699109598
0.001354992259756768,-0.011021917628728183,0.0030500068240572427
0.0012182900825629971,-0.009909940697700398,0.0027422983707025136
0.0010953794861923404,-0.008910148663806178,0.0024656339437149144
0.000984869068502623,-0.008011223440489842,0.0022168815798266957
0.0008855078028432834,-0.007202988797958918,0.0019932252926280875
0.0007961708758814252,-0.006476295163775785,0.0017921331943598492
0.0007158469542185083,-0.0058229160456635355,0.0016113288338277726
0.0006436267356500827,-0.005235454903986454,0.0014487654259716996
0.0005786926554637284,-0.00470726141966042,0.001302602681356414
0.00052030963124592,-0.00423235620960904,0.0011711859732840314
0.0004678167414249284,-0.003805363137511224,0.0010530276066904167
0.00042061974334718156,-0.0034214484535680183,0.0009467899767812782
0.000378184346188397,-0.0030762660743240003,0.0008512704267562782
0.00034003016254587065,-0.0027659083830866853,0.0007653876332039191
0.0003057252702412729,-0.0024868619939829926,0.0006881693650438755
0.00027488132277115923,-0.0022359679788823833,0.0006187414774426041
0.0002471491530533376,-0.002010386106937907,0.0005563180161085024
0.0002222148207015603,-0.0018075626919209912,0.0005001923199428777
0.00019979605808194756,-0.001625201683367627,0.00044972902132481274
0.0001796390749189325,-0.0014612386742749875,0.0004043568534696247
0.00016151568527745822,-0.0013138175311041371,0.0003635621834370478
0.00014522072439759824,-0.0011812693815301646,0.00032688319757993856
0.00013056972613902866,-0.0010620937220718082,0.00029390467361022185
0.00011739683474300018,-0.0009549414317306095,0.00026425328009955915
0.00010555292727203351,-0.0008585994993465056,0.00023759335020301435
9.490392547252915e-05,-0.0007719772917767903,0.00021362308176240644
8.53292779498303e-05,-0.0006940942074481783,0.000192071120772844
7.672059547329296e-05,-0.0006240685755147381,0.0001726934895357763
6.898042396241393e-05,-0.000561107674955268,0.00015527082472389995
6.202114126367922e-05,-0.0005044987606218992,0.00013960589409159793
5.576396522916008e-05,-0.000453600994650838,0.00012552136371897884
5.013806186786946e-05,-0.00040783819189526204,0.0001128577905137346
4.5079743473758645e-05,-0.00036669229725547154,0.00010147181724505264
4.0531747652809796e-05,-0.0003296975210667986,9.1234549676571e-05
3.6442589087493244e-05,-0.0002964350661552799,8.20300974268058e-05
3.276597670027705e-05,-0.00026652838686903885,7.375426203894817e-05
2.946028961822335e-05,-0.00023963892641552272,6.631335740840226e-05
2.6488106006359487e-05,-0.0002154622842493728,5.962314921478417e-05
2.3815779436009524e-05,-0.00019372477012406943,5.360790135228458e-05
2.1413057992389905e-05,-0.000174180305797697,4.819951856356635e-05
1.9252741809598433e-05,-0.00015660763931877258,4.333677557143487e-05
1.7310375156141933e-05,-0.00014080784035662623,3.896462398171208e-05
1.5563969585275247e-05,-0.00012660204822236777,3.503356911114889e-05
1.3993755016091168e-05,-0.000113829447087046,3.149910968579342e-05
1.2581955927489625e-05,-0.00010234544547557629,2.8321234066953637e-05
1.131259013144295e-05,-9.202003942750582e-05,2.546396730181015e-05
1.0171287847582316e-05,-8.273634079487492e-05,2.2894963871092473e-05
9.145129030949287e-06,-7.438925401685701e-05,2.058514152354284e-05
8.222497111391703e-06,-6.688428639168347e-05,1.850835205201256e-05
7.3929474888687546e-06,-6.013647837760668e-05,1.664108528423082e-05
6.647089295974201e-06,-5.406944181343669e-05,1.4962202937291288e-05
5.976479089177813e-06,-4.861449517088431e-05,1.3452699322971806e-05
5.373525265322632e-06,-4.370988604938566e-05,1.2095486194965973e-05
4.83140212133059e-06,-3.9300092111707015e-05,1.0875199302402415e-05
4.343972584234826e-06,-3.533519254661273e-05,9.778024459752337e-06
3.905718736808471e-06,-3.1770302943276634e-05,8.791541164160004e-06
3.511679352309132e-06,-2.8565067179966283e-05,7.904581989875438e-06
3.1573937312052143e-06,-2.5683200574955717e-05,7.107106168072306e-06
2.8388512040909024e-06,-2.309207912793375e-05,6.390085920918801e-06
2.5524457291404623e-06,-2.0762370201939737e-05,5.745404263153152e-06
2.294935070125209e-06,-1.8667700464983064e-05,5.165763114232447e-06
2.0634040928701756e-06,-1.678435733229966e-05,4.644600680843898e-06
1.8552317646501288e-06,-1.5091020529439644e-05,4.17601717451205e-06
1.6680614829439284e-06,-1.3568520737362627e-05,3.754708023392668e-06
1.499774397654866e-06,-1.2199622587296157e-05,3.3759038221811387e-06
1.3484654247937972e-06,-1.0968829548763737e-05,3.035316340342054e-06
1.2124216800884257e-06,-9.862208502028957e-06,2.7290899774493474e-06
1.0901030883783539e-06,-8.86723200903826e-06,2.4537581160898607e-06
9.801249492854083e-07,-7.972636497299935e-06,2.206203878226155e-06
8.812422617948932e-07,-7.168294751278535e-06,1.9836248407631714e-06
7.923356302952747e-07,-6.4451012678509335e-06,1.7835013108835469e-06
7.123985925265204e-07,-5.7948691779971675e-06,1.6035678020141885e-06
6.405262259835004e-07,-5.21023756783423e-06,1.4417873875196248e-06
5.759049037944649e-07,-4.6845881498263265e-06,1.2963286417946393e-06
5.178030841060757e-07,-4.211970340852516e-06,1.1655449077191124e-06
4.655630287072146e-07,-3.7870338989826576e-06,1.0479556557735468e-06
4.1859335714251175e-07,-3.404968356380569e-06,9.422297237923624e-07
3.763623520248622e-07,-3.06144856268745e-06,8.471702476213115e-07
3.383919397602144e-07,-2.7525857224132426e-06,7.617011120877285e-07
3.0425227854373914e-07,-2.4748833720577156e-06,6.848547689024114e-07
2.7355689236110854e-07,-2.225197798602061e-06,6.157612835864508e-07
2.459582959097536e-07,-2.0007024512920488e-06,5.536384874295343e-07
2.2114406091192305e-07,-1.7988559438373592e-06,4.977831229953053e-07
1.9883327928893225e-07,-1.6173732847985973e-06,4.47562882937214e-07
1.7877338315785382e-07,-1.454200010476901e-06,4.024092520006101e-07
1.607372856517266e-07,-1.3074889274792948e-06,3.618110711794784e-07
1.4452081019617606e-07,-1.1755792016751677e-06,3.2530875117116526e-07
1.2994037914055184e-07,-1.0569775568219463e-06,2.924890696228872e-07
1.1683093557805419e-07,-9.503413700196126e-07,2.6298049327251684e-07
1.050440748286452e-07,-8.544634726277829e-07,2.364489720283428e-07
9.444636443279897e-08,-7.6825848458448e-07,2.1259415737472485e-07
8.49178336372474e-08,-6.90750527425425e-07,1.9114600229452933e-07
7.635061527303196e-08,-6.210621769096427e-07,1.7186170421786624e-07
6.864772465164336e-08,-5.584045301902885e-07,1.545229563899369e-07
6.172196165578682e-08,-5.020682750866572e-07,1.3893347654237285e-07
5.5494923595277365e-08,-4.5141566035769194e-07,1.2491678489144325e-07
