"[0.494892602705876, -0.01720154759458003, 0.7231635159569043]","(-0.6734401420202455, -0.007165257237319644, 0.11124962795407692, 0.7307876261162023)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.10971281101732176,-0.22513351374487797,-0.0003643021283696189
0.09852210429355496,-0.20216989534290042,-0.0003271433112759178
0.08858256246662967,-0.18177369953166944,-0.00029413899565414387
0.079645663199327,-0.16343495207478206,-0.0002644639614086971
0.07161038811546228,-0.14694636066268596,-0.00023778277634066414
0.06438577419088445,-0.13212126682716677,-0.0002137933971153251
0.0578900356115297,-0.11879184397145844,-0.0001922242533859026
0.052049637753344556,-0.10680719715319684,-0.00017283117293765587
0.04679846473811494,-0.09603165488754221,-0.00015539461755140086
0.042077070972580566,-0.08634323328616611,-0.00013971719773409562
0.03783200819811546,-0.0776322551458647,-0.00012562143818276928
0.034015220432880265,-0.06980010835427267,-0.00011294776868586091
0.030583499956924592,-0.06275812955728272,-0.00010155271771808587
0.027497998181751165,-0.05642660045079415,-9.130728827952698e-05
0.02472378586716947,-0.050733845334370434,-8.209549759273331e-05
0.022229457706899935,-0.04561541971071544,-7.381306412655408e-05
0.01998677680666331,-0.04101338074555684,-6.636622708323833e-05
0.017970355030090552,-0.036875631329220754,-5.96706849848746e-05
0.01615736559382798,-0.03315533031438579,-5.365064134350062e-05
0.014527284658287617,-0.029810362253647662,-4.823794661144846e-05
0.013061658988736107,-0.026802860634089987,-4.33713266984242e-05
0.011743897056543311,-0.024098779211666456,-3.8995689321796416e-05
0.01055908121576463,-0.021667506592710568,-3.5061500337671625e-05
0.00949379882881318,-0.019481519699465755,-3.152422299255093e-05
0.008535990429490001,-0.01751607219671296,-2.8343813747648417e-05
0.007674813204510834,-0.015748914352347702,-2.5484268968380837e-05
0.006900518248080219,-0.01416004116060495,-2.2913217347353652e-05
0.006204340199980548,-0.012731465876575592,-2.0601553446891955e-05
0.005578398017830612,-0.011447016398325486,-1.852310821265633e-05
0.00501560576021187,-0.010292152191572862,-1.6654352728412264e-05
0.00450959237068809,-0.009253799684430755,-1.497413185832688e-05
0.004054629554638117,-0.008320204268810392,-1.3463424761505946e-05
0.0036455669324357174,-0.0074807972330761625,-1.2105129567690663e-05
0.003277773734881912,-0.006726076119571205,-1.0883869776547718e-05
0.0029470863808563927,-0.006047497152608018,-9.785820188907548e-06
0.0026497613437439227,-0.005437378519161571,-8.79855039941552e-06
0.002382432773062899,-0.004888813407359699,-7.910884078864043e-06
0.0021420743915542273,-0.004395591818328171,-7.112772453219318e-06
0.001925965236388759,-0.003952130266266057,-6.395180547069798e-06
0.0017316588566686597,-0.0035534085709252473,-5.749984903721907e-06
0.0015569556185248451,-0.003194913026957138,-5.169881624089351e-06
0.0013998778042919797,-0.002872585306778435,-4.648303683335965e-06
0.0012586472238727226,-0.002582776518513992,-4.179346589259812e-06
0.0011316650848419967,-0.002322205898932343,-3.7577015408386385e-06
0.0010174938934119858,-0.002087923673759758,-3.378595330262363e-06
0.0009148411813688053,-0.001877277664935195,-3.0377363081164367e-06
0.0008225448747625991,-0.0016878832667855648,-2.7312658000188164e-06
0.0007395601387181828,-0.0015175964512383724,-2.4557144247249995e-06
0.0006649475494436908,-0.001364489496478844,-2.2079628192030742e-06
0.0005978624595391525,-0.0012268291642892402,-1.9852063260690996e-06
0.0005375454362156027,-0.0011030570790282166,-1.7849232436292633e-06
0.0004833136641811503,-0.0009917720861316278,-1.6048462791051567e-06
0.00043455321587088856,-0.00089171439042523,-1.442936881880071e-06
0.0003907121015162391,-0.0008017512946879881,-1.2973621662074145e-06
0.00035129402037745356,-0.0007208643770202385,-1.1664741621361466e-06
0.00031585274240046953,-0.0006481379618588621,-1.048791159764474e-06
0.0002839870566959991,-0.0005827487541262785,-9.429809356306408e-07
0.00025533622965540764,-0.0005239565191672569,-8.478456713560771e-07
0.00022957592128725206,-0.000471095702966323,-7.623083938133798e-07
0.00020641451354560776,-0.0004235678977829253,-6.854007833157599e-07
0.00018558980908524303,-0.00038083506791203325,-6.162522118113891e-07
0.00016686606307209385,-0.00034241345888278877,-5.54079886989955e-07
0.0001500313144478255,-0.00030786812114465636,-4.981799907287805e-07
0.00013489498643721938,-0.0002768079862467842,-4.479197115614432e-07
0.00012128572913507083,-0.0002488814397707569,-4.027300809729036e-07
0.0001090494797497308,-0.0002237723409003865,-3.6209953242521736e-07
9.804771854439333e-05,-0.00020119644356831782,-3.255681101988079e-07
8.815590073261493e-05,-0.00018089817866524978,-2.9272226249094786e-07
7.926204657643261e-05,-0.00016264776088496262,-2.6319015982707744e-07
7.12654737263691e-05,-0.00014623858745336168,-2.3663748578722082e-07
6.407565745285588e-05,-0.00013148489929400376,-2.1276365239675706e-07
5.761120586639095e-05,-0.00011821967815346874,-1.9129839733806817e-07
5.1798938525471926e-05,-0.00010629275588110893,-1.7199872446196802e-07
4.657305800174019e-05,-9.556911445938929e-05,-1.5464615296417508e-07
4.187440502408816e-05,-8.592735754041269e-05,-1.3904424408628727e-07
3.764978876963291e-05,-7.725833618574997e-05,-1.2501637734244642e-07
3.385138472015445e-05,-6.946391325234389e-05,-1.1240375109761631e-07
3.043619326746832e-05,-6.245585243679056e-05,-1.0106358486303377e-07
2.736555293890671e-05,-5.615481940149027e-05,-9.086750295809788e-08
2.460470273240569e-05,-5.0489483674975055e-05,-8.170008124123878e-08
2.2122388606639214e-05,-4.539571115952909e-05,-7.345754045759086e-08
1.9890509671494415e-05,-4.08158381049321e-05,-6.604657141214808e-08
1.7883800073608627e-05,-3.669801832938856e-05,-5.9383278668565884e-08
1.6079542975772047e-05,-3.2995636297895855e-05,-5.339223081578479e-08
1.4457313392316898e-05,-2.9666779413839865e-05,-4.800560655123774e-08
1.2998746969276351e-05,-2.6673763549926096e-05,-4.3162426913836976e-08
1.1687332091802478e-05,-2.3982706447247474e-05,-3.880786497516853e-08
1.0508222965407901e-05,-2.1563144153178157e-05,-3.489262517460123e-08
9.4480715550281e-06,-1.9387686156001235e-05,-3.137238527175488e-08
8.494876479380646e-06,-1.7431705312242285e-05,-2.820729459921654e-08
7.637847150038842e-06,-1.5673059056549575e-05,-2.5361522935355096e-08
6.867281617214255e-06,-1.409183873809376e-05,-2.2802854890555335e-08
6.174456739408442e-06,-1.2670144245864746e-05,-2.05023252146536e-08
5.5515294336059916e-06,-1.1391881371524634e-05,-1.8433890897655977e-08
4.99144788811759e-06,-1.0242579615874986e-05,-1.657413635131517e-08
4.487871732963197e-06,-9.209228376427262e-06,-1.4902008334391703e-08
4.0351002640890645e-06,-8.280129661647555e-06,-1.339857762064355e-08
3.6280079088849408e-06,-7.444765664535934e-06,-1.2046824711673298e-08
3.261986202442761e-06,-6.693679696414916e-06,-1.0831447168708801e-08
2.9328916177024773e-06,-6.0183691330451295e-06,-9.738686382220604e-09
2.636998658899269e-06,-5.4111891611709405e-06,-8.756171818415778e-09
2.370957687309249e-06,-4.865266235864548e-06,-7.872780979319603e-09
2.1317570018626055e-06,-4.374420268967534e-06,-7.078513491254777e-09
1.916688745359932e-06,-3.9330946677687086e-06,-6.3643778961223945e-09
1.7233182503350858e-06,-3.5362934319252686e-06,-5.72228986421794e-09
1.5494564775462659e-06,-3.1795245965366603e-06,-5.144980675974197e-09
1.393135235086883e-06,-2.858749381121846e-06,-4.625914936885505e-09
1.2525848975855677e-06,-2.570336468843953e-06,-4.159216594009031e-09
1.12621437326693e-06,-2.3110208984029926e-06,-3.739602416345098e-09
1.012593092091284e-06,-2.077867103234732e-06,-3.3623221864578696e-09
