"[0.5061782734546615, -0.02327130717486707, 0.7229810528515289]","(-0.7083260623227039, 0.14769341734019853, -0.2509730002586581, 0.6430189709876021)"
0.0,0.0,0.0
1.0189856373734226e-08,0.0,9.74708948330826e-09
1.9341400472825308e-08,0.0,1.8500979935264873e-08
2.7569678575116096e-08,-3.614007241618348e-21,2.6371719330856025e-08
3.4967826287891454e-08,-3.614007241618348e-21,3.3448396924371426e-08
4.16195933984938e-08,0.0,3.9811123895248936e-08
4.760028037732502e-08,-3.614007241618348e-21,4.553192917017742e-08
5.2977590818909774e-08,0.0,5.0675574833972116e-08
5.781239787159588e-08,0.0,5.5300289265464614e-08
6.215943334418201e-08,3.614007241618348e-21,5.945842630888931e-08
6.606790729030722e-08,3.614007241618348e-21,6.319705794288177e-08
6.958206508443643e-08,3.614007241618348e-21,6.65585071565079e-08
7.274168829602899e-08,3.614007241618348e-21,6.958082706442007e-08
7.558254503160257e-08,3.614007241618348e-21,7.229823168521574e-08
7.813679484288602e-08,3.614007241618348e-21,7.474148325956634e-08
8.043335278502412e-08,3.614007241618348e-21,7.693824049245676e-08
8.249821674554022e-08,7.228014483236696e-21,7.891337166235937e-08
8.435476175024972e-08,7.228014483236696e-21,8.068923614109349e-08
8.602400457708286e-08,7.228014483236696e-21,8.228593751198264e-08
8.752484167388654e-08,7.228014483236696e-21,8.372155115169678e-08
8.887426307316084e-08,7.228014483236696e-21,8.501232885135248e-08
9.008754472559245e-08,7.228014483236696e-21,8.617288279411456e-08
9.117842142941934e-08,1.0842021724855045e-20,8.721635097183487e-08
8.196831020620328e-08,1.0842021724855045e-20,7.840645626387123e-08
7.369872231193937e-08,1.0842021724855045e-20,7.049621534363044e-08
6.626342227165327e-08,1.0842021724855045e-20,6.338400910258527e-08
5.957825998537809e-08,1.0842021724855045e-20,5.698934410222972e-08
5.356754895226822e-08,1.0842021724855045e-20,5.123982272566925e-08
4.816324528222662e-08,1.0842021724855045e-20,4.607035786448683e-08
4.330421086700537e-08,1.0842021724855045e-20,4.142246810805396e-08
3.893539365841236e-08,1.0842021724855045e-20,3.7243493641869775e-08
3.5007336770624214e-08,1.0842021724855045e-20,3.348612668142157e-08
3.147557286814137e-08,1.0842021724855045e-20,3.010783217645885e-08
2.8300370211841128e-08,1.0842021724855045e-20,2.707060489248971e-08
2.5445506462388327e-08,1.0842021724855045e-20,2.4339796496815836e-08
2.2878663612542713e-08,1.0842021724855045e-20,2.1884493330102293e-08
2.057078386945704e-08,1.0842021724855045e-20,1.967690027784624e-08
1.8497258234221464e-08,1.0842021724855045e-20,1.7693477703372604e-08
1.6632924333363544e-08,1.0842021724855045e-20,1.5910156637930438e-08
1.4956678964133177e-08,1.0842021724855045e-20,1.4306750898036882e-08
1.3449546288109524e-08,1.0842021724855045e-20,1.2865109222121759e-08
1.2094464899141861e-08,1.0842021724855045e-20,1.1568911591035327e-08
1.0885325182636434e-08,1.0842021724855045e-20,1.0412313891418832e-08
9.798162634586451e-09,1.0842021724855045e-20,9.372392958748298e-09
8.820681524802689e-09,1.0842021724855045e-20,8.437387362074192e-09
7.941816323961866e-09,1.0842021724855045e-20,7.596712414016462e-09
7.151617890972563e-09,7.228014483236698e-21,6.840851303884914e-09
6.497297783732841e-09,7.228014483236698e-21,6.2149641501483986e-09
5.908928156364914e-09,7.228014483236698e-21,5.652161652602884e-09
5.379917905626885e-09,3.6140072416183496e-21,5.146139118832083e-09
4.904278326139353e-09,3.6140072416183496e-21,4.6911680775796205e-09
4.8182754685838895e-09,3.6140072416183496e-21,4.608903054169367e-09
4.740570487072117e-09,3.6140072416183496e-21,4.53457526412389e-09
4.6707054061351445e-09,3.6140072416183496e-21,4.467746640123501e-09
4.607888855490589e-09,3.6140072416183496e-21,4.407660206031335e-09
4.55140972523485e-09,3.6140072416183496e-21,4.3536357578061516e-09
6.579184942447542e-09,3.6140072416183496e-21,6.293299968825083e-09
8.400116447160784e-09,3.6140072416183496e-21,8.035108096330518e-09
1.0037341016388516e-08,3.6140072416183496e-21,9.601191608190282e-09
1.1509389927901713e-08,3.6140072416183496e-21,1.100927658666728e-08
2.5478785250793863e-08,3.6140072416183496e-21,2.4371666846028546e-08
3.802646717692218e-08,3.6140072416183496e-21,3.6374114142518285e-08
4.930826292972047e-08,3.6140072416183496e-21,4.71656759544181e-08
5.945187186217593e-08,3.6140072416183496e-21,5.6868503899801977e-08
5.3437089195179535e-08,3.6140072416183496e-21,5.1115082177974835e-08
4.804595796913288e-08,3.6140072416183496e-21,4.595821229971939e-08
4.3198707345475686e-08,3.6140072416183496e-21,4.1321589727318355e-08
3.8840485154208543e-08,3.6140072416183496e-21,3.715274578747096e-08
3.492195437582112e-08,3.6140072416183496e-21,3.340448730687853e-08
3.139875551463601e-08,3.6140072416183496e-21,3.0034382347369627e-08
2.8231004406525017e-08,3.6140072416183496e-21,2.700427983523781e-08
2.538284071257105e-08,3.6140072416183496e-21,2.4279877674394742e-08
2.2822021964298916e-08,3.6140072416183496e-21,2.1830334431440217e-08
2.0519558564657596e-08,3.6140072416183496e-21,1.9627920197120002e-08
1.8449385613047536e-08,3.6140072416183496e-21,1.764770267145952e-08
1.658806783907779e-08,3.6140072416183496e-21,1.5867264919165777e-08
