"[0.49669681433843194, -0.028488560199760787, 0.713426156533341]","(-0.6434047924758589, 0.2788828340668533, -0.3287299433747164, 0.6326067200170993)"
0.0,0.0,0.0
-2.136005823986569e-09,9.24137973684572e-08,-7.228014483236696e-21
-4.052361747263848e-09,1.7540719985737306e-07,0.0
-5.775391896615023e-09,2.5002758435748946e-07,0.0
-7.324593625168078e-09,3.171195944761656e-07,7.228014483236696e-21
-8.717503673931293e-09,3.77442760311629e-07,7.228014483236696e-21
-9.969889575751538e-09,4.3167998364068455e-07,7.228014483236696e-21
-1.109592815121867e-08,4.804452689784131e-07,7.228014483236696e-21
-1.2108365988142104e-08,5.242906745524198e-07,1.4456028966473392e-20
-1.301866373100135e-08,5.637125620003056e-07,2.168404344971009e-20
-1.3837125813735565e-08,5.991572155416862e-07,2.168404344971009e-20
-1.457301710438598e-08,6.310258942377237e-07,2.168404344971009e-20
-1.523466778200493e-08,6.596793745333005e-07,1.4456028966473395e-20
-1.5829567633045503e-08,6.854420345066827e-07,1.4456028966473395e-20
-1.636445083461072e-08,7.086055260636613e-07,7.228014483236699e-21
-1.6845372184339693e-08,7.294320766475132e-07,3.009265538105056e-36
-1.7277775639791112e-08,7.481574578429188e-07,3.009265538105056e-36
-1.7666555943246102e-08,7.649936544805664e-07,7.228014483236699e-21
-1.801611402944102e-08,7.801312644583398e-07,7.228014483236699e-21
-1.8330406843502603e-08,7.937416564471745e-07,3.009265538105056e-36
-1.8612992132953726e-08,8.059789099080353e-07,3.009265538105056e-36
-1.8867068720903635e-08,8.16981559382621e-07,3.009265538105056e-36
-1.6961240703504524e-08,7.344554192355007e-07,3.009265538105056e-36
-1.525006122046569e-08,6.603579480328849e-07,3.009265538105056e-36
-1.3711516216662966e-08,5.937358927529693e-07,3.009265538105056e-36
-1.2328191623766296e-08,5.338351896404022e-07,3.009265538105056e-36
-1.1084427594159985e-08,4.799777361921419e-07,3.009265538105056e-36
-9.966144170980345e-09,4.3155384229249147e-07,3.009265538105056e-36
-8.960681890869855e-09,3.880153281414072e-07,3.009265538105056e-36
-8.056658479907384e-09,3.488693185398339e-07,3.009265538105056e-36
-7.243839994584399e-09,3.1367266340347017e-07,-7.228014483236693e-21
-6.513024947735737e-09,2.820269213581844e-07,-7.228014483236693e-21
-5.855940217180221e-09,2.535738483463815e-07,-7.228014483236693e-21
-5.265147314093751e-09,2.2799134303975985e-07,-1.445602896647339e-20
-4.733958202392179e-09,2.0498980020137872e-07,-1.445602896647339e-20
-4.256359587180569e-09,1.8430883222722846e-07,-2.1684043449710084e-20
