"[0.49851737316452793, -0.019032351026879918, 0.7229031091986408]","(-0.6860296512338441, 0.018028095839530033, 0.023572427307501646, 0.7269681190115586)"
0.0,0.0,0.0
-0.000327535404071703,-0.0004386795037816241,0.002302226881956138
-0.0006384354648543745,-0.000181768325140457,0.004401353657715866
-0.0009368761220546317,0.0006959201397331449,0.006312801985831203
-0.0012257204305948486,0.00212004975783031,0.008050921187703546
-0.0015068782657871053,0.004018003711098396,0.009629526243614126
-0.001781522131238411,0.006320205823568284,0.011061821144543542
-0.002044873089995827,0.008723179668587287,0.01237141323568389
-0.0023030712309318204,0.011306824541575443,0.013560606610005016
-0.0025556005176917093,0.014145847717568879,0.014638860154162166
-0.002675336571268614,0.015499956935235284,0.015711322188669642
-0.0031963993578708284,0.02089566542043431,0.016547353676123557
-0.0036878809737694754,0.026098207219872254,0.017294189821237958
-0.00415560905738145,0.03076356347856319,0.017991062876465496
-0.0046006911543358545,0.03512760056554272,0.01863723027699474
-0.005000083679238539,0.0396366728014869,0.01920774198337257
-0.005343170983672329,0.04442248002352619,0.019705760297067266
-0.005685219624466117,0.048741355848142265,0.02017115445196481
-0.005989077071712132,0.05334222863724825,0.020574356691882796
-0.006290933110849074,0.057500562871102334,0.02095245353284657
-0.006589987724464884,0.06123808849067614,0.021307064708041404
-0.007068831335925579,0.06252138131733427,0.02134992453325013
-0.007506041963113891,0.06372149837503588,0.021386387426649094
-0.007906391794971603,0.06483317678607792,0.02141596517575783
-0.008112048873886642,0.06279499434749986,0.021239084060226728
-0.008278195133915128,0.060816143844360106,0.021091031660892653
-0.008410653890996295,0.05890268311086517,0.020968222797600716
-0.008514683593262037,0.057061989416574505,0.020867506735097116
-0.00887307259275287,0.05775329553829346,0.020769749882192816
-0.03185590756695951,0.14293606299035502,0.00792667665928302
-0.04551511827626215,0.19085833018798287,-0.0013132440139553472
-0.05607055519411965,0.22290698264572684,-0.009228464189765747
-0.06428403176211463,0.23946295627842717,-0.016264253810605662
-0.07238370489454513,0.2675757032534611,-0.025134613930498543
-0.07873603582989935,0.28574573090486605,-0.03329415292984445
