"[0.49073129724791636, -0.02956311385206043, 0.7066009422736607]","(-0.6199067416409351, 0.18416721723446616, -0.09314281221568943, 0.7570485349677291)"
0.0,0.0,0.0
-0.0019040601439710661,0.0010008168890827181,0.0016724431389755557
-0.0036613452414275814,0.0027814388474210333,0.003027706986270722
-0.0052662910290232675,0.004418515651186926,0.0042164368282412365
-0.006679876308215866,0.004876766872224857,0.005318923912114507
-0.008004709015678513,0.006049620981357345,0.006112642984020711
-0.00916242902025334,0.005443472259085546,0.0068986826721358545
-0.010153564877849422,0.002986574890473553,0.007676903495565221
-0.01099425576521428,-0.001219637067495111,0.008464461351950716
-0.011719286646769193,-0.006453482364146178,0.009232489849865333
-0.01234689963596526,-0.01222708562713168,0.009975346153957385
-0.012873624178904837,-0.018849685171033508,0.010707973648030514
-0.013385765199552974,-0.024539952458787498,0.011333266289091457
-0.013927044822028948,-0.028517261420444962,0.011815963142183854
-0.01446705220193207,-0.031443522371217114,0.012223964960446868
-0.014953349704266875,-0.03467336076718427,0.012621843665772377
-0.015261183721090303,-0.040388761348823445,0.013153120063826964
-0.015552456120293944,-0.045797610846751095,0.013644809084302895
-0.01585278205229339,-0.050394845004241066,0.0140758800090189
-0.016133066935643536,-0.05485631154701892,0.014479294160067439
-0.016419473975945287,-0.05823038475317951,0.014777397241555381
-0.0166949177198091,-0.06142731615622245,0.015057293163196359
-0.016962440667924246,-0.06441152517259885,0.015318226252483629
-0.017224258655986743,-0.067161441595817,0.01555997999518477
-0.0179485998341135,-0.060184937935041295,0.014670139393174512
-0.018586420190981872,-0.05468254191672564,0.013885626397697297
-0.019166876213307957,-0.05051055690537415,0.013180844005395593
-0.01969877639044157,-0.047435155386077954,0.012541685145090027
-0.020109588960501714,-0.04602315461296642,0.012046848279586417
-0.020478595766208425,-0.04441976754244937,0.011624496935381649
-0.02071235981119132,-0.04447973541001007,0.01136518001543629
-0.020888214826299625,-0.04494258386847749,0.011141119422329362
-0.021683361844738423,-0.04888007962094248,0.011609326559982532
-0.022454618322805077,-0.05293018501675606,0.012079258123611592
-0.023137118348739587,-0.05693762051354061,0.012543324666241938
-0.023679624605273116,-0.06069853117470913,0.012929820022701374
-0.024243601465299826,-0.06429248026520454,0.01338496950179203
-0.024655117638020436,-0.06806215208418945,0.013794166422092895
-0.02510343964908145,-0.07167239729649628,0.014211851583524839
-0.02532885317280605,-0.07670149174964651,0.014701215016226296
-0.025720714530126303,-0.07882822723313973,0.014919763888834509
-0.02784006551744561,-0.06437374533357582,0.012123742513378359
-0.03288596046654637,-0.03367344535978182,0.005044824662245118
-0.03729864544089616,-0.010396279931586594,-0.0010073033549426414
-0.040806946882783926,0.004925515153755869,-0.005701445133439379
-0.043882894652627416,0.01723891950943305,-0.009947194401492042
-0.0462605256988015,0.02182520234418324,-0.013533692820717978
-0.04828452171713362,0.027976974546249932,-0.01656150504372074
-0.0499253337851134,0.029335799570687285,-0.019232919352857557
-0.05132218427385122,0.02991013563797204,-0.021392350043226333
-0.05228858343171002,0.033221634734284924,-0.023674072933204643
-0.05299156706176586,0.03694936013121766,-0.02585173217837289
-0.05351693365551338,0.05120079145166821,-0.028628674427242762
-0.053960475973292524,0.06783717814244174,-0.03128518532915361
-0.05440864868118197,0.08383707829304637,-0.033588552446070404
-0.0552272738818009,0.09709686263750214,-0.03534377278349556
-0.05546397813299435,0.11374252184296932,-0.03766547088887803
-0.05546336850168666,0.13310309533993672,-0.04012024018545857
-0.055717941892193916,0.15143680007221422,-0.0422398589476281
-0.05572319819144019,0.16274617366730157,-0.04387869237772528
-0.05589899775677631,0.18147115799159302,-0.045920901478847954
-0.055739089168438505,0.1996495062235816,-0.047988002915724325
-0.0550589255781314,0.21658735525560463,-0.05025281557320021
