"[0.5024586975499568, -0.02185164192681101, 0.7236344945617708]","(-0.29534184245280853, 0.6091353259966944, -0.6790031037795818, 0.2840460099652443)"
0.0,0.0,0.0
0.00039382059789809434,0.001403268487520536,-0.0005901890320658122
0.000757325212850716,0.0026610110799257037,-0.001133034201147372
0.0010832898098811546,0.0036834378349285503,-0.0016389803573102562
0.0013841834837730511,0.004598902506271801,-0.0021040675183190034
0.0016619266616579615,0.005418062191959936,-0.002531523972752816
0.001918305638896778,0.006150754015585898,-0.0029243236409781993
0.002154976182734537,0.00680595713091844,-0.0032852101341740774
0.00237347276683701,0.007391847159925104,-0.003616713126213673
0.0025752172109009116,0.007915852068421486,-0.003921163763799106
0.0029279465919848815,0.005769260797621972,-0.0040122382722054956
0.003250707608606464,0.0038244107686078114,-0.004097153274621193
0.0035462647968684193,0.0020594697965142785,-0.00417611791177648
0.0038069221796800277,0.0003351044759560128,-0.004258880568387212
0.0040571753520069545,-0.0010373503934430898,-0.004318921690089988
-0.11407761136775638,-0.4177040170601098,0.0037298822802381204
-0.10731659259658094,-0.45644974494125373,0.11803254684841763
-0.06266066893381117,-0.5025802748668399,0.24538155777489756
-0.100624399050612,-0.23545228072688473,0.325807018421836
-0.08924977400801304,-0.17141488915786562,0.37324485752060454
-0.11613194908493925,-0.1030991246564529,0.35857968969993853
-0.20534976304512842,0.033257234401866426,0.3001869709123864
-0.1799357511979986,-0.17801265481983422,0.2073796710491644
-0.32424094655540125,-0.1454194494343135,0.08615154741519239
-0.3048409688217607,0.0312519201635435,0.03141253712364091
-0.2703945366226299,0.10778973775928107,-0.017319439844263373
-0.24311913485594341,0.09682643642799794,-0.015521444443024867
-0.2185913776372598,0.08705792965010144,-0.013955576549680593
-0.19653817625311526,0.07827484726221909,-0.012547629186056198
-0.17670987365293478,0.07037787077112284,-0.011281726585628146
-0.15888200471658853,0.06327760279973053,-0.010143538103080132
-0.14285275010914944,0.056893665184929144,-0.009120178943151586
-0.1284406516027328,0.0511537889388661,-0.008200064229053203
-0.11548255788936321,0.04599299613228676,-0.007372777856632928
-0.1038317776362509,0.04135286431573244,-0.006628954579485423
-0.09335641887524267,0.03718086515166008,-0.005960173990234543
-0.08393789592760416,0.03342976977050648,-0.005358865197810105
-0.07546958696186377,0.03005711411906648,-0.004818221121623709
-0.06785562698768127,0.027024718248692244,-0.0043321214324159
-0.061009822621899634,0.02429825410144509,-0.0038950632674311023
-0.054854676341453544,0.021846856901346724,-0.0035020989355855456
-0.049320509177247174,0.0196427757515111,-0.003148779907423251
-0.044344671917509404,0.017661059481758577,-0.002831106455801665
-0.03987083589110068,0.01587927419037094,-0.0025454823772173185
-0.03584835530212576,0.014277249282437041,-0.002288674281196954
-0.03223169389719987,0.012836849129820693,-0.002057774986892082
-0.028979909474987436,0.011541767767862997,-0.0018501706125102866
-0.02605619040243574,0.010377344304672124,-0.0016635109850211293
-0.023427438890862105,0.00933039695336455,-0.0014956830351614844
-0.02106389631439643,0.008389073808426977,-0.0013447868765600341
-0.018938806329216767,0.00754271867692932,-0.001209114298186072
