"[0.5061573394216169, -0.01720254788282733, 0.7086322340805519]","(-0.05592087893358221, -0.7050045716481678, 0.6904964715280656, 0.15184212874485964)"
0.0,0.0,0.0
-0.005249853773680445,-0.024918490014047626,0.0040337398935847
-0.009803183870126273,-0.04924826459617966,0.007791943819209826
-0.013684600544687274,-0.07544479436448681,0.011400825797780654
-0.017464426195652527,-0.08975391794387952,0.014134228077246196
-0.020833996625569125,-0.10374295605436505,0.01664996465280231
-0.023706639066737097,-0.11955068807097335,0.01905283578419527
-0.026401876076320486,-0.13489345060477556,0.021233776390613232
-0.028822297848449592,-0.15032272236588556,0.02327753937903341
-0.033117756499894006,-0.14651620071391325,0.023336295400591504
-0.036786256862784056,-0.14353793787701372,0.023476819160315233
-0.039928117307834236,-0.14068300418883836,0.02365421447237736
-0.04301183832957484,-0.14003918491374107,0.023809972511754884
-0.04568743691868904,-0.14003803953110625,0.02402247977507668
-0.08985956076067446,-0.029185085971476538,0.013507692275971697
-0.0855485872783964,-0.018246926692483567,0.009817456163340836
-0.1621632424591153,0.25845861589605545,-0.027091642914465495
-0.15220056548451838,0.2677912971019738,-0.026762535056176193
-0.14303294276848544,0.2711147659579822,-0.02609335979013455
-0.13540068891036539,0.26629496696772975,-0.02502813715010484
-0.12871332977010444,0.26172021541145796,-0.024046711570547365
-0.12283536731953339,0.25705655868831784,-0.023084650918781945
-0.11810072335144528,0.2521824765835271,-0.022162613825436203
-0.11404154226515323,0.25008844656141754,-0.0215238786096034
-0.11067280696444996,0.24232595443615157,-0.020730343023475838
-0.1072679186908991,0.23137734216950467,-0.01957344360825871
-0.10419466466325014,0.221203734348203,-0.01887581042968289
-0.10148037895281911,0.21228511605914088,-0.018508179354175407
-0.09844028656284261,0.22108310540911605,-0.018098075081363234
-0.09595504169968053,0.22860057996771974,-0.0179941776909745
-0.09370371750565479,0.2328099226391756,-0.017697095074643156
-0.09172965522725382,0.23583888148607024,-0.017471515093172775
-0.09007805369115748,0.23993750077315337,-0.017326564398737313
-0.08862874426495279,0.24406241100522172,-0.01714317423516872
-0.0873471181979891,0.24661463615538784,-0.016934033980143634
-0.08619394812832977,0.24894166870781675,-0.016677769543964008
-0.08535798918943,0.25364518412079196,-0.01628000874626172
-0.0846428689924807,0.25638369711181824,-0.01586425660322856
-0.08400452206098598,0.2588897206417718,-0.015431887920294944
-0.08344323052182029,0.2595939748248578,-0.014994717977117418
-0.08292113948758394,0.2602630900416529,-0.01454847943753316
-0.08242776667445632,0.2609140911921778,-0.01408584349562927
-0.08200459837365293,0.26060624461346416,-0.013701063614876646
-0.08163568698470566,0.26022525770463106,-0.013360751923495551
-0.08131309283964974,0.25979270891740275,-0.013060089954030987
-0.08103033837519663,0.2593258279730324,-0.012794718671155397
-0.08078191019265482,0.2588382867965669,-0.012560753466062924
-0.08056311135839164,0.2583408573288141,-0.012354729645388442
-0.08036993688851754,0.2578419245238128,-0.012173555805996668
-0.0801989679234798,0.2573479238444745,-0.012014472919345659
-0.0800472821745368,0.25686370517331153,-0.011875018398387737
-0.07991237862228358,0.2563928128728718,-0.011752994882350078
-0.0797921121149346,0.25593780076994366,-0.011646440953553454
-0.07968464079866219,0.255500385142864,-0.011553607034083684
-0.07958838058404266,0.2550815934202184,-0.011472933686151635
-0.07950196574924367,0.25468194589517934,-0.011403031196545517
-0.07942421677396333,0.25430155304927266,-0.011342662091164534
-0.07935234049619362,0.2538752378857024,-0.011283808279775114
-0.07928478222444123,0.2534296938756016,-0.011227062318851086
-0.07922064520430482,0.2529891757642933,-0.011173258136148913
-0.07915940146830346,0.2525689817528123,-0.011122752614733479
-0.07910074865359676,0.25217838820854815,-0.011075588595539473
-0.07904451735493728,0.2518226233182218,-0.011031600246480696
-0.07899061002072234,0.25150427091321326,-0.010990489247874878
-0.07893896181727633,0.2512242485034896,-0.010951876196306191
-0.07888951677157673,0.250982467032826,-0.010915334066567693
-0.07884221362259622,0.2507782802852369,-0.01088040977765745
-0.0787969779407469,0.25061078835941264,-0.010846637450803014
-0.07875371817348151,0.25047904056604015,-0.010813545888642329
-0.07871232403482964,0.25038216953229786,-0.010780662049382531
-0.07867266617831332,0.25031947867879334,-0.010747511753272342
-0.07863459644781011,0.250290498435817,-0.010713618478867388
-0.07863514429082727,0.248804197811728,-0.010767062428729783
-0.07859517581050875,0.24896845821651128,-0.01075707845025792
-0.07855988946191712,0.24909092337956354,-0.010742670598045722
