"[0.5050938551347831, -0.02639018095786532, 0.7111422001033285]","(-0.6858361997928095, 0.27991780434427815, -0.28582600496721755, 0.6079294570501714)"
0.0,0.0,0.0
-0.0009502715377849153,-6.159688310094605e-05,-0.0008146051266760901
-0.0017792960721833503,-9.859533775365468e-05,-0.0015474448460287868
-0.0024910471065506005,1.4899627874723087e-05,-0.0022087699603639986
-0.003105011992735669,0.0005918350166238064,-0.0028340927795912187
-0.003605752762543292,0.0023614976663636116,-0.003471744656908004
-0.0039784242457698155,0.002326655994860572,-0.003880801504841939
-0.004288877549003716,0.002107795610663466,-0.00423072775961619
-0.004550482884106762,0.0016919337941257617,-0.004528538679396533
-0.004763069970475547,0.0011447936889452783,-0.004777834787335785
-0.004936181183166159,0.0005254166921306929,-0.004988901546823111
-0.005063816747022627,0.0001314922029519,-0.005179209169658893
-0.005185583643890531,-0.00048781431552224645,-0.005336358176340004
-0.005281727866279209,-0.0011409523055791832,-0.005466877040250164
-0.005384649998334752,-0.0022402463810883163,-0.0055640972844467765
-0.005461900127952161,-0.0033300550702078744,-0.00564409350085314
-0.005512195511929113,-0.004097752789021962,-0.0057186650596869415
-0.005591499568867237,-0.005099541764759762,-0.005785841333986421
-0.005657526802139369,-0.005853326610970322,-0.005855228303918873
-0.005711777438619882,-0.0063777992491972114,-0.005927101078565831
-0.005755443566835893,-0.006690066737477761,-0.0060016474764072415
-0.005789549075979753,-0.006806877832920098,-0.006078942016817402
-0.005815011184989581,-0.006744933604287023,-0.006158946179019186
-0.006028997580839951,0.004038242061469471,-0.006936056722154455
-0.006248735223169539,0.013697249007415086,-0.007638393168772058
-0.006457065946847712,0.022056284818472244,-0.008235016893433832
-0.006637297437499364,0.029307019098725056,-0.008726854237203313
-0.006771140516645336,0.03601303562563768,-0.009146452878880322
-0.006826914816016575,0.042594700706239066,-0.00951468978807527
-0.006835473393414886,0.048815350114819085,-0.00983311646288295
-0.006807143943957843,0.054693666409108034,-0.010110755657897371
-0.006732255252294622,0.060569703367904244,-0.010370902231874339
-0.006644484519582997,0.06650140113714186,-0.010639485505161552
-0.006550331131038542,0.07198946242639423,-0.010876825613606965
-0.006446729027241491,0.07711598038621122,-0.011095163314983466
-0.006345748552910069,0.08172446514370496,-0.011287134377384047
-0.006248185978027098,0.08586081387579964,-0.011455547599951472
-0.00615461870569112,0.08956760867725777,-0.01160291877377806
-0.006065798016241103,0.0927133755704025,-0.011736362302869018
-0.005981128440432289,0.09552488630344826,-0.011852660797477672
-0.0059008039028617554,0.09803357739824438,-0.011953684065110728
-0.005824904301305452,0.10026875492541014,-0.012041120395508071
-0.0057534223192001206,0.10225741034557649,-0.012116494562575124
-0.006214113468220937,0.1137193298889194,-0.01331506421732525
-0.006983259518575634,0.12869865363635064,-0.014904261025075112
-0.007533127873301475,0.14024674213382352,-0.016150183689781446
-0.007814366395535859,0.1470760645824026,-0.01709366399217812
-0.007856555714283616,0.14935223573275647,-0.017369745089090408
-0.007989981112479744,0.15356169417763654,-0.017846930100903432
-0.007695628536641772,0.14872643934439445,-0.017294599892788764
-0.007514911133850207,0.14662122612739523,-0.01705632939065644
-0.007265312724587716,0.14251665832348753,-0.01658963324741065
-0.007045792264239093,0.13967058043923844,-0.016168160151227712
-0.006847277712011724,0.1371106351311565,-0.01579288254960364
-0.006669752868147947,0.13521386664373164,-0.015452715379598669
-0.0065098139232137135,0.13351216357028195,-0.015149931869315549
-0.006365646521604842,0.13198549067681753,-0.01488057825656978
-0.006235623510190998,0.1306154640002837,-0.014641108776832844
-0.006118287785796973,0.12938565630809964,-0.014428340383510286
-0.006012334883385111,0.12828136887652877,-0.014239417447277703
-0.005917149962293528,0.1275071090160323,-0.014066886898035594
-0.005831466802588862,0.1268117508635831,-0.013913689073817476
-0.005754291098793271,0.1261872462829498,-0.013777742073892586
-0.005684734093973731,0.12562615018386733,-0.013657183611212778
-0.005622002185371842,0.12512181539457562,-0.013550346072631935
-0.0055653867743998865,0.12466830624439545,-0.013455736715020369
-0.0055142551592340504,0.1242603218722331,-0.013372019819220272
-0.005468042372073823,0.12389312786530061,-0.013298000616511901
-0.005423027231762172,0.12343303147087493,-0.013218574595085629
-0.005385063030105092,0.12314474468003518,-0.013161966876240525
-0.00534743797223198,0.12275571147766184,-0.013098010615914427
-0.0053129033423177435,0.12240208831769414,-0.01304112759501771
-0.005284508662568405,0.12220967905972144,-0.01300463333881392
-0.00525547919422769,0.12190745301432171,-0.012958553364055755
-0.005232105846276044,0.12176146399217175,-0.012931699577734867
-0.005207585441771813,0.12150120689537158,-0.012894165643022796
-0.005188331308417374,0.1213930218116283,-0.012874919525538002
-0.005167514016285178,0.12116698985557901,-0.012844120363694572
-0.005151649280190102,0.12108964928166793,-0.012830863593346443
-0.005137307168759257,0.12102063897484708,-0.012819509618753843
-0.005120902965669463,0.12083009969919344,-0.01279568208974469
-0.005109063803347603,0.12078463794050037,-0.012788598251742575
-0.005094916844350982,0.12061539465884386,-0.012768523672542217
-0.005085158208012392,0.12058917916648003,-0.012764769850818739
-0.005076358871335252,0.12056640167013034,-0.012761803945116109
