"[0.50501616378818, -0.01701055695721896, 0.7202208591922765]","(-0.686903591261391, 0.20529025346029528, -0.09079614855106134, 0.6912130117081892)"
0.0,0.0,0.0
0.003011865356612247,-0.008550523524404394,0.0029331112421326997
0.005829413626838932,-0.015567732016047178,0.005607857103119654
0.008460550540008407,-0.021206815631359056,0.008043267350464909
0.01090169208433799,-0.023572435578464897,0.010227919308510955
0.013171069712389613,-0.02491930943374861,0.01220066731330139
0.015277453187788725,-0.025363982942971132,0.013977410657845727
0.01722954710913468,-0.025009083166060393,0.0155724000554521
0.01903596308827603,-0.023955206009756293,0.01700003163071649
0.020705078916445983,-0.022292458798584786,0.018273748530410187
0.022244962576190106,-0.02010106612544485,0.019406065548245838
0.023591124297028157,-0.01717954320669508,0.020301011432574935
0.024847541812747623,-0.015178792953204736,0.021130733769237124
0.026030711025295784,-0.013346528683332505,0.02189888641195907
0.027125050793261177,-0.011430445560470156,0.02258142484752597
0.02813532720704469,-0.009436765676875052,0.023184928320126776
0.02906619379299968,-0.007373296791943807,0.023715485650153148
0.029925875761419758,-0.005331808879720781,0.024178684070629952
0.030720220369613162,-0.0033543132137627725,0.02458016853817693
0.03145290046918588,-0.0014377534149577198,0.024925339489090297
0.03212744133615542,0.0004207625131686561,0.025219139855421076
0.03274722794382756,0.0022239900903688672,0.0254660937237899
0.03271624076684551,-0.002880523344997856,0.026001553722708216
0.03271966859615648,-0.007508991664315079,0.026511445305375938
0.03275413178970846,-0.011707168338828934,0.02699634831825368
0.033956074520082535,-0.023410853144456956,0.028133317982150897
0.03506380470525064,-0.033839838058841804,0.029217874015640632
0.03608809554686038,-0.04317948178569184,0.03024929602478133
0.019191272654511177,0.041328884808260094,0.006511888167140472
0.01490730661695766,0.09637080749901117,-0.01069602072531976
0.016056504579977284,0.11932934927271172,-0.01907226633671591
0.016883308184042288,0.13631721849005443,-0.025425133254945876
0.017101323329024906,0.14741570668128112,-0.030474300028798307
0.016918806903309463,0.1619564790592767,-0.033774752720036244
0.016343444465554056,0.16502215251740904,-0.034133694831006124
0.015504603504646714,0.17173394418454757,-0.03564240149465558
0.014664116278169645,0.1776379905774366,-0.037480573999634205
0.013885747699989058,0.18510438518104244,-0.039418944767088245
0.010280557445740173,0.207808585112857,-0.045657979982078954
