"[0.4955229614999723, -0.018427557113229465, 0.7073490151526216]","(-0.38998417766385124, -0.5634066002903538, 0.6050670765225457, 0.40543701955985123)"
0.0,0.0,0.0
0.001996220113015193,0.0013217102648899418,0.0015180747852949574
0.003818719269078244,0.00285402000517124,0.0029035719852009553
0.005478433165547438,0.004744901761674384,0.0041631701184734055
0.006988489858756314,0.006924371574507084,0.005308017699434805
0.008362882851681935,0.009246868463041546,0.006338219755252587
0.009611588810408588,0.011752571981909612,0.007274438171583535
0.010745553247008887,0.014390863274513586,0.00812522633465738
0.01177490001268005,0.01711873099482038,0.008898471228665585
0.01270896531643757,0.01989972855274896,0.009601402903385558
0.01367159809531883,0.012660219867437953,0.010673757524003433
0.014572207483982202,0.006027450246585192,0.011656186474078331
0.015415453918737066,-6.369327429268674e-05,0.012556360641422326
0.0162803792992432,-0.006347513213079033,0.013355672459994134
-0.06813519474939783,0.17498135065741835,0.02535054663484396
-0.04287190223011593,0.5706110032022012,-0.11420750348750949
0.013904164462236787,0.24524671502145617,-0.2837320839569206
0.010046069562009319,0.2906973231210481,-0.33283674099085164
-0.0032444281360364483,0.3529242179158251,-0.38153377557266777
-0.014218869699311016,0.32222505251753647,-0.34058965094378707
-0.01466472233711127,0.28971102137866356,-0.30578852485389174
-0.012548530846619438,0.26137784792614793,-0.2751453607183292
-0.008716612103880715,0.23591621822970715,-0.24808152331139335
-0.004568180107644716,0.21328879512940635,-0.22394816808527218
-0.0006641761559808483,0.19289957912956113,-0.2023089620139697
0.0031959126743445693,0.1738954522681505,-0.18295444381895537
0.0067624331604680486,0.15606087610594516,-0.16558455461043065
0.010358885782521785,0.1382553142835221,-0.15007857403136637
0.013428309952404602,0.12073137849278359,-0.1360899744257155
0.016077665146265,0.10342303331361637,-0.12348201346407246
0.018287653826607568,0.08607461834419963,-0.11209294133439783
0.02009645891680132,0.0687990766107897,-0.10179857129065496
0.02149543190913735,0.05169717774810227,-0.09245270584962395
0.02261919258003295,0.034626896688040816,-0.0839782235596645
0.02364363519032822,0.017396995866109318,-0.07639006688736599
0.024467419998650184,0.000454534019768818,-0.0695445241298985
0.025323664371038355,-0.013835773155333526,-0.06335948868270361
0.02597642674382571,-0.027773677626604446,-0.05772132563933091
0.02650625600750047,-0.04142362390676593,-0.0525931967904174
0.026834909510868494,-0.046261675943965776,-0.047652748120311283
0.027049325596507818,-0.05133958857001097,-0.04311043080854213
0.027184300325548683,-0.055759622649136045,-0.03891809287921294
0.027181907763792534,-0.05993937007198683,-0.03505981749021892
0.02714668602676624,-0.06411243586044485,-0.03150608705750489
0.027095664332472562,-0.06922191568182129,-0.028257236811154732
0.027055099670180698,-0.07412427744853958,-0.025258110159982985
0.027015328435792987,-0.07868192717068731,-0.022471125644406908
0.026988906356082122,-0.08305370691547616,-0.019900649848162283
0.02698124205480143,-0.08732802279714998,-0.017535436742140618
0.026994326131139883,-0.09100771500411989,-0.015349156440198988
0.027025961388083764,-0.0945007759764663,-0.013332894333422269
0.02707607516320965,-0.09780929306668573,-0.01147332974407486
0.027143923847038114,-0.10093832196287175,-0.009758192073027716
0.027228304699166147,-0.1038946579892003,-0.008176168518362361
0.027327722707171116,-0.10668624122345463,-0.006716825349163795
0.02744051744918304,-0.1093216920184485,-0.0053705392618106145
0.02756495822211603,-0.11180994583088749,-0.004128433734057668
0.027679818703021702,-0.11407366528173753,-0.002988147593978925
0.027789470444840106,-0.1155869315257158,-0.0019351047019054576
0.02792558043499955,-0.11769697182072276,-0.0009648448721684151
0.028061690245599038,-0.11966478110605261,-7.124641714240912e-05
0.02820348852738677,-0.121207570732972,0.0007538223429513956
0.028314703435459623,-0.12178987835423694,0.0015044883916725503
0.028443460518840887,-0.12246168476298452,0.0021998109737437943
0.028572237129003884,-0.12314460171682252,0.0028394942239264045
0.028699985815103347,-0.12383137481970097,0.0034280159487273133
0.028826137740387857,-0.12451737034309032,0.003969595548365408
0.028950207212151958,-0.12519876233034063,0.004468100706844997
0.029071778430795333,-0.12587236616914355,0.004927074108850752
0.029112761477987546,-0.12553921008801056,0.005322878154873256
0.029214162458247137,-0.12552050009875762,0.00570567042615101
0.029373129875972386,-0.12698912268150325,0.006076216905508423
0.029520751854206797,-0.12859461441504255,0.006420154265391187
0.029637021450374848,-0.12997250943955765,0.006730154533867561
0.02973766887349474,-0.1309461674260384,0.007011050875672468
0.029855253169697626,-0.13221078295544195,0.007280814767169115
0.02996329497950556,-0.13336803161711136,0.007529490294763395
0.030068372849153535,-0.1344547522655753,0.00776086008982659
0.030181545288007386,-0.1353400799263863,0.007983164240522785
0.030273300796129117,-0.1355438216444294,0.008179941961582905
0.03035723325868087,-0.1357498655023406,0.008360048711216598
0.03038404422218437,-0.13581206303729965,0.008507891033051638
0.030459100343858573,-0.1360946180811526,0.008661404784981458
0.0304847842565157,-0.13569514771719285,0.008795399225354855
0.030547065306328523,-0.13551308024216588,0.00893157150254209
0.030605272066178142,-0.13537112514910968,0.009056102448687323
0.03065887636310146,-0.13525961205539944,0.009169737920881873
0.0307081898600413,-0.13517328899740771,0.009273440879861788
0.03075351891053465,-0.13510771055847728,0.009368091171476859
0.03079514687260604,-0.13505906209863147,0.009454486983382132
0.030833335735535913,-0.13502407656168755,0.00953335260288759
0.0308713421350213,-0.13502053590348365,0.009607128588640886
0.030904243649349065,-0.135016269816815,0.009673788827453825
0.030934339287868533,-0.1350179236384948,0.009734658131463512
0.030961866864559946,-0.13502399449314448,0.009790250147125765
0.030987003045882606,-0.13503305341758087,0.009841016068420907
0.03108161650667068,-0.13640324439702625,0.009907291196338588
0.031119844795413812,-0.1374174503927724,0.009951734255524255
0.031172650946162315,-0.1376955026555842,0.00999991457497943
