"[0.4957114574908322, -0.026916113545086554, 0.7206655920337531]","(-0.08517747813841212, 0.6958829485310267, -0.7126482733248765, 0.024983148096607045)"
0.0,0.0,0.0
-3.3962411394913153e-09,1.3000309445141628e-07,0.0
-6.443583980450948e-09,2.4675402088227903e-07,0.0
-9.183496673218965e-09,3.517261796695452e-07,0.0
-1.1646985753363263e-08,4.4610777860790115e-07,0.0
-1.386193898732351e-08,5.309672912177386e-07,0.0
-1.585343059497026e-08,6.072653934046946e-07,0.0
-1.7644005114805172e-08,6.75865839227208e-07,0.0
-1.925393261778707e-08,7.375452392667745e-07,0.0
-2.070143817321761e-08,7.930018524654968e-07,0.0
-2.2002908164339217e-08,8.428634909623053e-07,0.0
-2.3173075789219113e-08,8.876946274162363e-07,0.0
-2.4225187846863683e-08,9.280027852774476e-07,0.0
-2.5171154696666908e-08,9.64244284348874e-07,0.0
-2.6021685088767963e-08,9.96829406682276e-07,0.0
-2.6786407391715627e-08,1.0261270412914913e-06,0.0
-2.7473978589708766e-08,1.0524688602636329e-06,0.0
-2.8092182283374118e-08,1.0761530735463183e-06,0.0
-2.8648016803462308e-08,1.0974478049167502e-06,0.0
-2.9147774434948012e-08,1.1165941273520817e-06,0.0
-2.9597112648393493e-08,1.1338087921638464e-06,0.0
-2.6607354932692574e-08,1.0192768894904863e-06,0.0
-2.3923001842206566e-08,9.164444555546211e-07,0.0
-2.1509463009234247e-08,8.23986397977541e-07,0.0
-1.9339420784134044e-08,7.408562298393863e-07,0.0
-1.7388309327160873e-08,6.661128807937461e-07,0.0
-1.5634041196574052e-08,5.989102231826682e-07,0.0
-1.4056757303837258e-08,5.384874932991242e-07,0.0
0.09325063059342904,-0.2499443831620772,0.0038937363771345108
0.17662496463643365,-0.35516409022493484,0.013561469538433473
0.23704337084363536,-0.41193447521454823,0.028885779262804633
0.2879532760360837,-0.5595521227741291,0.047485267806095376
0.3206696268161553,-0.6408432937255409,0.06195504846479806
0.32851916034200407,-0.6159367479698218,0.06959270312835744
0.340237115360195,-0.6061862531949933,0.07654446067776428
0.3479693097148902,-0.5745798686386113,0.07996721093827233
0.3553091282031453,-0.5459648311714822,0.08195107554913121
0.3613228591177621,-0.5261817534980202,0.08276251008610468
0.3639001764004098,-0.5067383602483819,0.08116802319919281
0.366495766405071,-0.49184506891559987,0.07973532043020283
0.3679727878776677,-0.4974943615919833,0.07587115277902358
0.37134464152306185,-0.5093199422378648,0.07278853991724415
0.3749132399919162,-0.5237417648405837,0.06999988414118456
0.37803104371706153,-0.5407332889068079,0.06749285192190092
0.38138825489117056,-0.5603501176548786,0.06525431825591015
0.3842412620525909,-0.5714785013728619,0.06428915946768052
0.38665944402996133,-0.5882435764483713,0.06185814001943659
0.3889087709677679,-0.6004530864127642,0.0593038944905045
0.3909870034268804,-0.615097826345793,0.056933130328578135
0.3930323111063474,-0.6320127151942395,0.05468527876257118
0.39369055048769963,-0.6467871640846434,0.05303209480913181
0.39417112620555933,-0.6602631931464777,0.051637788557866666
0.3943797614387022,-0.6742588927760005,0.05004487927014791
0.3945330922136169,-0.6872297000529021,0.04816584317163311
0.3946958221322147,-0.7008762308381459,0.046111974327502595
0.39313340509294736,-0.7094641585196336,0.044513968929209
0.3923778855819622,-0.7176578148365352,0.042923934194123645
0.39181607269087165,-0.7284649513672444,0.04145803694213852
0.39108331329118495,-0.7369073371740612,0.03996186794096688
0.3899832596246094,-0.744626999675849,0.039261239923121305
0.38995113747642896,-0.7532705037560801,0.03813625514858239
0.3881865229759995,-0.7602123669755738,0.037372090359130083
0.38919789619173223,-0.7707409683757375,0.03610953770432661
0.3865461150459829,-0.7750329495276985,0.03472031032703902
0.3888268275806066,-0.7834655728844069,0.03305205959993551
0.38449698207283584,-0.7867515665420333,0.031820242822317935
0.38646976119257703,-0.7958635131872561,0.030436035109412743
0.38310583376252666,-0.8004692030864268,0.03000904364225115
0.38464793359493804,-0.8080537616929311,0.028517125377460442
0.3822182555351665,-0.8134137901248416,0.02752792134180305
0.38327509721698105,-0.819985022568558,0.025870100084543886
0.3821556069399402,-0.825081535824233,0.024164731436912525
0.3825502516380281,-0.8321558402487611,0.022150640912009655
0.38106840565695493,-0.8377933811466669,0.020424329731560987
0.3812829130244474,-0.8442027776106953,0.018271203930374146
0.380588782813739,-0.8502050948173465,0.016052206668449573
0.380330899202621,-0.8553049405083877,0.013443878128655044
0.3794176043308758,-0.8604000247861012,0.010923087939850225
0.37902547027400824,-0.8660780127272477,0.00813330384637562
0.37808576673103506,-0.8718994376487761,0.0055792516024910175
0.37763339402631396,-0.8780595159073012,0.0027114728604026605
0.37668986812007976,-0.8829501907953607,-8.557950599398078e-05
0.3758776370519482,-0.8876396839114343,-0.0029755043606234438
0.37504905191187843,-0.8912173981438686,-0.005971182607833525
0.37445242443288873,-0.8939821143277741,-0.009367542398342787
0.37388828313274924,-0.8948238955396762,-0.013035660916601476
0.37329029807420866,-0.8941184344842931,-0.01694087529436852
0.37151800554995545,-0.8871696953546083,-0.019631644885104636
0.37100069514707323,-0.8825251390926339,-0.023072162780070786
0.36991304299646827,-0.8729904021260618,-0.024988562149570317
0.36989885410969003,-0.8666998751900624,-0.02816223088583967
0.3693550167516207,-0.8553721574515936,-0.029779831664261024
0.36935558667433105,-0.847347524016888,-0.03078821194326594
0.3694022027088566,-0.8384250423136436,-0.0320065252774506
0.3698564851498996,-0.8325262721102323,-0.033966286921573344
0.3689810181050005,-0.8166097231010705,-0.030469561649633697
0.3698936569233503,-0.8205465001910446,-0.03166346135983879
0.3703265832925695,-0.8198862534738919,-0.03317730730373058
0.3699566634814891,-0.8127451982220425,-0.032449291930467326
0.37038409861095517,-0.8124126320529128,-0.03339453071839089
0.3701290507437401,-0.8071601898180951,-0.03255603001640908
0.3704303461327705,-0.8074682094490305,-0.03282650345970804
0.3703027882491396,-0.8053644527522714,-0.032103493665874325
0.3704988387023248,-0.8064708514124557,-0.03219014817183168
0.3703928851084338,-0.8058746214503408,-0.031644112734965715
0.37050599791075917,-0.8073213946092895,-0.031691952660038075
0.3704095511773672,-0.8074533195372894,-0.03133137552358988
0.37046651799904856,-0.8088265271530661,-0.031401751610661895
0.3703795771253954,-0.8091404233700699,-0.031195610642412955
0.37040380876547585,-0.810196787926525,-0.031295472063419615
0.370330148321471,-0.8104103130187373,-0.031196773438988197
0.3703387554380772,-0.8110813691707167,-0.03130933038319166
