"[0.4985672923320501, -0.028769125392804004, 0.715741600067368]","(-0.125394440194146, -0.6712771305314729, 0.7279339493612318, 0.06144439568576157)"
0.0,0.0,0.0
7.057213049172761e-09,-2.946399100464319e-07,0.0
1.3389100038649753e-08,-5.592456992041477e-07,0.0
1.9082356141866993e-08,-7.971565573969593e-07,0.0
2.420137481743811e-08,-1.0110653291698215e-06,2.8912057932946785e-20
2.8804075249482032e-08,-1.2033935106669884e-06,0.0
3.2942534706993304e-08,-1.3763183004822963e-06,0.0
3.6663577803646216e-08,-1.5317972464187418e-06,0.0
4.000930629484885e-08,-1.6715904053728013e-06,-2.8912057932946785e-20
4.3017575438114916e-08,-1.797280267578149e-06,-2.8912057932946785e-20
4.572242230636586e-08,-1.9102896707531048e-06,-2.8912057932946785e-20
4.815445090045287e-08,-2.01189790694624e-06,-2.8912057932946785e-20
5.03411784181628e-08,-2.103255204412855e-06,0.0
5.2307346597544916e-08,-2.1853957484587557e-06,2.8912057932946785e-20
5.407520165739137e-08,-2.2592493886525596e-06,2.8912057932946785e-20
5.566474600207909e-08,-2.3256521649340513e-06,2.8912057932946785e-20
5.7093964538813066e-08,-2.3853557717751324e-06,2.8912057932946785e-20
5.837902816791812e-08,-2.439036067531669e-06,5.782411586589357e-20
5.953447674846793e-08,-2.487300725313391e-06,5.782411586589357e-20
6.057338360961494e-08,-2.53069611198116e-06,5.782411586589357e-20
6.150750346875539e-08,-2.5697134731436024e-06,5.782411586589357e-20
5.5294311498550327e-08,-2.3101333949949346e-06,5.782411586589357e-20
4.97157992291686e-08,-2.077069502178596e-06,5.782411586589357e-20
4.4700082019293494e-08,-1.867518546351373e-06,5.782411586589357e-20
4.019038945254788e-08,-1.6791087241258033e-06,5.782411586589357e-20
3.61356698103645e-08,-1.5097071528119559e-06,5.782411586589357e-20
3.249002187911906e-08,-1.3573961319498917e-06,5.782411586589357e-20
2.92121753167054e-08,-1.220451433651323e-06,5.782411586589357e-20
2.626502345573199e-08,-1.0973227835583466e-06,5.782411586589357e-20
2.3615203232252462e-08,-9.866163111541032e-07,8.673617379884036e-20
2.123271751971038e-08,-8.870787702849974e-07,8.673617379884036e-20
1.909059552962701e-08,-7.975833521121427e-07,8.673617379884036e-20
1.716458749682179e-08,-7.171169290520448e-07,8.673617379884036e-20
1.5432890095490476e-08,-6.44768586612022e-07,5.782411586589358e-20
1.3875899821064e-08,-5.797193086779154e-07,8.673617379884036e-20
1.2475990857226624e-08,-5.212327087506485e-07,1.1564823173178714e-19
1.121731561742512e-08,-4.6864669273803174e-07,1.4456028966473392e-19
1.008562534312069e-08,-4.213659637586759e-07,8.673617379884035e-20
9.068108048458864e-09,-3.788552932414133e-07,8.673617379884035e-20
8.153245827575913e-09,-3.406334303879281e-07,8.673617379884035e-20
7.3306820359295825e-09,-3.062676868749817e-07,5.782411586589356e-20
6.591104888814292e-09,-2.7536902733750417e-07,2.891205793294677e-20
5.926142046920935e-09,-2.475876653294276e-07,2.891205793294677e-20
5.3282658377537525e-09,-2.2260910358663396e-07,2.891205793294677e-20
4.7907080390670654e-09,-2.0015057377969032e-07,2.891205793294677e-20
4.307374649718044e-09,-1.7995795106647452e-07,-1.2037062152420224e-35
3.872803708282455e-09,-1.618025173403833e-07,-1.2037062152420224e-35
3.482075669484229e-09,-1.4547874523172379e-07,2.891205793294677e-20
3.1307673196906167e-09,-1.3080184244450533e-07,5.782411586589356e-20
2.8149016935300133e-09,-1.1760565996947801e-07,5.782411586589356e-20
2.530903052888251e-09,-1.0574081120420464e-07,8.673617379884034e-20
2.275556407967508e-09,-9.507298083060525e-08,1.1564823173178711e-19
2.0459711221806302e-09,-8.548140430643694e-08,1.1564823173178711e-19
1.8395481888984933e-09,-7.685750075735519e-08,1.1564823173178711e-19
1.653950809535156e-09,-6.910364379384625e-08,1.1564823173178711e-19
