"[0.5024045165396234, -0.019038527797627693, 0.7233787381210449]","(-0.48475067202442157, 0.47109828890237815, -0.49300280197021135, 0.5477512441014111)"
0.0,0.0,0.0
1.1981611147682259e-09,-1.5365676593092683e-07,1.4456028966473392e-20
2.2710526018359517e-09,-2.9165034533430493e-07,1.4456028966473392e-20
3.2357662002370963e-09,-4.157222042344801e-07,1.4456028966473392e-20
4.103202091307901e-09,-5.272767074790744e-07,2.8912057932946785e-20
4.883169362574977e-09,-6.27576705595452e-07,2.8912057932946785e-20
5.584487982679756e-09,-7.177576425327693e-07,2.8912057932946785e-20
6.215088551910404e-09,-7.988404096281057e-07,2.8912057932946785e-20
6.782101982288091e-09,-8.717429025843742e-07,1.4456028966473392e-20
7.29194013471326e-09,-9.37290412488781e-07,1.4456028966473392e-20
7.750368325072642e-09,-9.962249685026802e-07,1.4456028966473392e-20
8.162570519021707e-09,-1.0492137379865317e-06,1.4456028966473392e-20
8.533207952974666e-09,-1.0968565791535999e-06,1.4456028966473392e-20
8.866471843836305e-09,-1.139692831751776e-06,2.8912057932946785e-20
9.166130783830212e-09,-1.1782074226474724e-06,2.8912057932946785e-20
9.435573356149361e-09,-1.2128363554296652e-06,2.8912057932946785e-20
9.677846453450914e-09,-1.2439716461792376e-06,2.8912057932946785e-20
9.895689732543575e-09,-1.2719657612781966e-06,1.4456028966473392e-20
1.0091566594712964e-08,-1.2971356074980972e-06,1.4456028966473392e-20
1.0267692042128031e-08,-1.3197661195358196e-06,1.4456028966473392e-20
1.0426057725441047e-08,-1.3401134856109367e-06,1.4456028966473392e-20
1.0568454465601297e-08,-1.3584080476387277e-06,1.4456028966473392e-20
1.0696492504626633e-08,-1.3748569088108707e-06,0.0
1.081161971441755e-08,-1.389646278102706e-06,-1.4456028966473392e-20
1.0915137969539957e-08,-1.4029435782477902e-06,-2.8912057932946785e-20
1.1008217868955943e-08,-1.4148993410433408e-06,-1.4456028966473392e-20
9.89629478427278e-09,-1.2719825518352109e-06,-1.4456028966473392e-20
8.897880934052165e-09,-1.1436552308893797e-06,0.0
8.000193373481484e-09,-1.0282743798908153e-06,1.4456028966473392e-20
7.193071529223183e-09,-9.245340483763262e-07,1.4456028966473392e-20
6.467378425523718e-09,-8.312598498253172e-07,1.4456028966473392e-20
5.814898896552498e-09,-7.473958791949958e-07,1.4456028966473392e-20
5.228246575111663e-09,-6.719927594073337e-07,0.0
4.700780310926827e-09,-6.041968938673827e-07,-1.4456028966473392e-20
4.226528953369644e-09,-5.432408034927189e-07,-2.8912057932946785e-20
3.800123768018965e-09,-4.884344384707753e-07,-1.4456028966473392e-20
3.4167375312134825e-09,-4.391573670150715e-07,0.0
3.0720302853787463e-09,-3.948517504828286e-07,1.4456028966473392e-20
2.7620997923756543e-09,-3.550160297653733e-07,0.0
2.4834375024167003e-09,-3.191992469446113e-07,1.4456028966473392e-20
2.23288883553369e-09,-2.869959402508496e-07,2.8912057932946785e-20
2.007617470386792e-09,-2.5804155405698517e-07,1.4456028966473392e-20
1.8050732358195847e-09,-2.3200831194820067e-07,0.0
1.622961771485103e-09,-2.0860151102949136e-07,0.0
1.4592231323013589e-09,-1.8755617056242625e-07,0.0
1.312003722851728e-09,-1.6863404802208386e-07,0.0
1.1796369545243036e-09,-1.5162093664043273e-07,0.0
1.060624377141489e-09,-1.363242404970797e-07,-1.4456028966473392e-20
9.536187158942073e-10,-1.2257079424905856e-07,-2.8912057932946785e-20
8.574086195229961e-10,-1.1020490282223644e-07,-2.8912057932946785e-20
7.709049473144741e-10,-9.908657887470186e-08,-2.8912057932946785e-20
6.931284395831479e-10,-8.908995807834415e-08,-4.336808689942018e-20
6.231986319644065e-10,-8.010187427926869e-08,-4.336808689942018e-20
5.603238882138456e-10,-7.202057840694755e-08,-4.336808689942018e-20
5.037924385101422e-10,-6.475458662984802e-08,-2.891205793294679e-20
4.5296432193917364e-10,-5.822164471814119e-08,-1.4456028966473398e-20
4.0724738610322205e-10,-5.234785302574033e-08,-1.4456028966473398e-20
3.6614274958289473e-10,-4.7066655144096537e-08,-2.891205793294679e-20
3.291850690616494e-10,-4.231826565477717e-08,-1.4456028966473398e-20
2.9595596731426074e-10,-3.804893069553039e-08,-6.018531076210112e-36
2.660792762625606e-10,-3.421031951268473e-08,1.4456028966473386e-20
2.392167785907053e-10,-3.075897733548516e-08,1.4456028966473386e-20
2.1506437899362353e-10,-2.7655833449219813e-08,1.4456028966473386e-20
1.9334866166164645e-10,-2.4865758897179003e-08,1.4456028966473386e-20
1.7382379510014572e-10,-2.2357168805605502e-08,1.4456028966473386e-20
1.5626874922830918e-10,-2.0101664828864973e-08,1.4456028966473386e-20
1.40484793156175e-10,-1.8073713667659832e-08,2.891205793294678e-20
1.262932455663159e-10,-1.6250358020919793e-08,2.891205793294678e-20
1.1353345186725003e-10,-1.461095669898494e-08,2.891205793294678e-20
1.0206096558162866e-10,-1.3136950956286661e-08,2.891205793294678e-20
9.174591310915175e-11,-1.1811654398020715e-08,2.891205793294678e-20
8.24715234905978e-11,-1.0620064082956527e-08,2.891205793294678e-20
7.413280656299131e-11,-9.54869068347044e-09,2.891205793294678e-20
6.663536437044502e-11,-8.585405780416725e-09,2.891205793294678e-20
5.989432257449877e-11,-7.719304564119326e-09,2.891205793294678e-20
5.383336959078613e-11,-6.940582386982406e-09,2.891205793294678e-20
4.838389276902354e-11,-6.24042377069625e-09,2.891205793294678e-20
4.348420164166184e-11,-5.610902611094049e-09,2.891205793294678e-20
3.907882952421488e-11,-5.044892451155816e-09,4.336808689942017e-20
3.5117905675465455e-11,-4.535985806372213e-09,4.336808689942017e-20
3.155659068834196e-11,-4.078421629196023e-09,4.336808689942017e-20
2.8354568909829337e-11,-3.6670200914914586e-09,4.336808689942017e-20
