"[0.5026116001036407, -0.0282380763775485, 0.7198224248284909]","(-0.48130943991069064, 0.5125161647397395, -0.5586471155255672, 0.4399793225235581)"
0.0,0.0,0.0
0.0,6.56907824900417e-07,-9.892326683627259e-09
0.0,1.2500145212057536e-06,-1.8823830669215694e-08
3.614007241618348e-21,1.783265570637351e-06,-2.685391414038579e-08
7.228014483236696e-21,2.2626929926615793e-06,-3.4073425104061535e-08
7.228014483236696e-21,2.6937294357962845e-06,-4.056418386288834e-08
7.228014483236696e-21,3.081259240581336e-06,-4.639975215393541e-08
3.614007241618348e-21,3.429673747055835e-06,-5.164626624367478e-08
0.0,3.7429210556003202e-06,-5.6363186468269313e-08
3.614007241618348e-21,4.0245507653069855e-06,-6.060397111566004e-08
3.614007241618348e-21,3.6177895083012735e-06,-5.4478729248326824e-08
3.614007241618348e-21,3.252799529219851e-06,-4.898250283610963e-08
3.614007241618348e-21,2.924631766747728e-06,-4.4040766276074245e-08
3.614007241618348e-21,2.6295721260686796e-06,-3.959759061875704e-08
7.228014483236696e-21,2.36428040097642e-06,-3.5602677141925027e-08
0.01879042242231571,-0.41666430238626573,0.12838327579332154
0.09154876447323351,-0.617973248094578,0.24443869891406061
0.2438203849571085,-0.7804798003651228,0.42232349708978506
0.4626425603291193,-0.8666340854308721,0.6228386815740468
0.5321953640827535,-0.7617577856796461,0.7417712263323243
0.5941907113536737,-0.7132774648317053,0.8454987844512389
0.5992992278285585,-0.69179655631091,0.8920939968003399
0.4633411059589251,-0.6275666627413663,0.8212866457172406
0.3955212013785174,-0.5816085406071907,0.752767001361416
0.2013219338621256,-0.6252026251475231,0.6105922318958501
-0.04058479553655392,-0.6066682912041579,0.44105620954513114
-0.14810110838677498,-0.6827618538556632,0.30993115391837534
-0.1917407657472845,-0.6025053963060809,0.18809425730392165
-0.17615752726709513,-0.5180539270990159,0.1670810751197333
-0.1582397580881035,-0.46576611855569405,0.15026439622300464
0.12676989536147745,-0.6175662085731557,0.3280126422171586
0.03821725355135967,-0.4610550313237719,0.29798160831959647
0.06671817056434869,-0.4180169821759223,0.26774778873669414
0.1422493180085913,-0.34674813572190905,0.23020993373688803
0.13979435002967236,-0.31179784286045026,0.21007167366192958
0.12670576478933657,-0.28034121102440623,0.18913756024640058
0.11399837640134687,-0.25205820534277723,0.1700753906105981
0.1025079704662814,-0.22662860960883835,0.15291963736690906
0.09216800172198021,-0.2037645496340796,0.13749240012377845
0.0828694063331431,-0.18320719418101233,0.12362110385650435
0.07450873791037807,-0.16472382492418317,0.11114919996229898
0.06699163108050654,-0.1481052019760975,0.0999355783249234
0.06023296305721813,-0.13316319519945974,0.0898532895431832
0.05415618374375428,-0.11972865449109094,0.08078818691686113
0.048692483823207316,-0.10764949492819911,0.07263764445841149
0.043780006187841065,-0.09678897510001389,0.06530939275476508
0.03936313794625449,-0.08702414913474067,0.05872047230553773
0.035391877864122706,-0.07824447489809713,0.05279629351666314
0.03182126945669502,-0.07035056260762597,0.04746979204903831
0.02861089184939952,-0.06325304969654622,0.04268066955332277
0.025724402150114487,-0.056871589190106125,0.03837471105088973
0.023129124022633483,-0.05113394014241185,0.034503171193244066
0.02079567777447146,-0.04597514983707594,0.031022222442582435
0.018697647765497313,-0.04133681849383661,0.027892458924631935
0.016811283371190915,-0.03716643815730235,0.02507845033676199
0.015115230115094906,-0.033416798283751346,0.02254834086133688
0.013590287926726409,-0.03004545129696601,0.020273488543817275
0.012219193788315407,-0.02701423206295923,0.01822814105320925
0.010986426309833961,-0.02428882584383494,0.016389144154325738
0.009878030020019211,-0.021838379839829912,0.0147356795916378
0.008881457384287085,-0.019635153922016348,0.013249029417445194
0.007985426761109821,-0.017654206601820346,0.011912364096457646
0.0071797946888609064,-0.015873112682377264,0.010710551988036868
0.006455441057358203,-0.014271709395387093,0.009629988049353791
0.005804165864196528,-0.012831868149859007,0.008658439820310244
0.00521859638710584,-0.011537289342791794,0.0077849089474013936
0.004692103721450498,-0.01037331769797689,0.00699950667456042
0.004218727738249653,-0.00932677658214716,0.006293341902703071
0.0037931096126692194,-0.008385818688466128,0.005658420535301587
0.003410431159915209,-0.0075397919588258006,0.005087554982603548
0.003066360291216513,-0.006779118997714035,0.0045742827949132765
0.0027570019726723444,-0.00609518865190603,0.0041127935048147265
0.0024788541317509907,-0.0054802585284093285,0.003697862850118545
0.0022287680122850756,-0.004927367347163483,0.00332479363291128
0.0020039125291637654,-0.004430256136281217,0.002989362545204462
0.0018017422192013641,-0.003983297377727697,0.0026877723592265337
0.0016199684253720072,-0.0035814313013357527,0.0024166089411306476
0.0014565333882032823,-0.0032201086059772334,0.0021728026014945644
0.0013095869510319227,-0.0028952389594688916,0.0019535933450832523
0.001177465615414873,-0.0026031446942090418,0.001756499626486258
0.001058673709593591,-0.0023405191743591882,0.0015792902579297456
0.0009518664568304625,-0.00210438936326876,0.0014199591512474006
0.0008558347519433517,-0.0018920821673897056,0.001276702608078098
0.0007694914737019631,-0.0017011941756792245,0.001147898901205382
0.000691859178136309,-0.0015295644519273332,0.0010320899158905137
0.0006220590334401102,-0.0013752500720064244,0.0009279646433708892
0.0005593008712073708,-0.0012365041291136965,0.0008343443396629634
0.0005028742413776744,-0.001111755958016106,0.0007501691816607262
0.00045214036962837404,-0.000999593354427577,0.0006744862694710092
0.00040652492616766005,-0.0008987465882339802,0.0006064388391666292
0.0003655115240681895,-0.0008080740295885418,0.0005452565638411063
0.00032863587353940425,-0.0007265492251587445,0.0004902468331684824
0.0002954805259624674,-0.000653249278222141,0.0004407869127491517
0.00026567014818791953,-0.0005873444010686414,0.0003963168944819862
0.00023886727359872812,-0.0005280885214378621,0.0003563333581575859
0.00021476848183992874,-0.00047481083665226883,0.00032038367252007255
0.00019310096398389355,-0.0004269082198351753,0.00028806087129825265
0.00017361943424778727,-0.00038383839224863966,0.00025899904620105003
0.00015610335302661125,-0.0003451137844591136,0.00023286920446235918
