"[0.502440061358123, -0.017457224748639054, 0.7074124292655235]","(-0.08642674072898315, -0.6862005521503574, 0.713711771912044, 0.11079136857030124)"
0.0,0.0,0.0
-8.589159012013011e-10,-1.9839268721765464e-09,0.0
-1.6303193644470024e-09,-3.765611602883511e-09,2.2587545260114675e-22
-2.3238975779866562e-09,-5.367546949030121e-09,4.517509052022935e-22
-2.9475013970274463e-09,-6.80786536773822e-09,6.776263578034403e-22
-3.5081904672144952e-09,-8.102872157859048e-09,6.776263578034403e-22
-4.012312192944236e-09,-9.267227598069393e-09,6.776263578034403e-22
-4.465573595503425e-09,-1.0314112912873073e-08,9.03501810404587e-22
-4.8731059206621436e-09,-1.1255379492220291e-08,9.03501810404587e-22
-5.239522728074059e-09,-1.2101683056581397e-08,9.03501810404587e-22
-4.70996451573047e-09,-1.0878566764302228e-08,9.03501810404587e-22
-4.234787657853821e-09,-9.781054637399985e-09,9.03501810404587e-22
-3.807549281268675e-09,-8.79426563114943e-09,9.03501810404587e-22
-3.423414042237572e-09,-7.907031591409686e-09,9.03501810404587e-22
-3.078033359210684e-09,-7.109308634716975e-09,9.03501810404587e-22
-2.7674973706150525e-09,-6.392066185567193e-09,9.03501810404587e-22
-0.11152082322906326,0.33864593511433405,-0.04565148805731359
-0.1001456992624663,0.3041040497262799,-0.040995036275467606
-0.0900423587609238,0.27342408258931367,-0.03685919406342722
-0.08095818386657204,0.24583893021492995,-0.033140551305233114
-0.07279049147094262,0.2210367834155964,-0.029797074266162765
-0.06544681952477305,0.1987368704374205,-0.026790913242319397
-0.05884403442471714,0.1786867464362192,-0.02408803716586898
-0.052907389732920765,0.16065943517016226,-0.021657848288192665
-0.04756968001458756,0.14445085952924194,-0.01947283579996288
-0.04277048004283255,0.12987753129242943,-0.01750826439665486
-0.038455460758478215,0.11677447396013088,-0.01574189426399603
-0.03457577424115627,0.10499335514748996,-0.01415372931346509
-0.03108750072931681,0.09440080739640616,-0.012725790817755645
-0.02795115142916764,0.08487691839712054,-0.011441913883658034
-0.02513122148412178,0.0763138735280133,-0.010287564458342668
-0.02259578804417047,0.0686147353465551,-0.009249674797475373
-0.020316148885149165,0.061692346214736106,-0.008316495532591228
-0.018266497486907767,0.05546834163619443,-0.007477462663064398
-0.01642363089212804,0.04987226313552953,-0.006723077966964421
-0.014766687038617651,0.044840760637351824,-0.006044801476997114
-0.01327690859156812,0.040316875315573,-0.005434954804310373
-0.011937430602264201,0.03624939479410098,-0.004886634215747712
-0.010733089589422179,0.03259227340048326,-0.004393632480545756
-0.009650251881900595,0.029304110908480938,-0.003950368601745836
-0.008676659279533174,0.026347683869258662,-0.003551824636848307
-0.0078012902848994935,0.02368952422553585,-0.0031934888924915255
-0.007014235335115876,0.021299540438425548,-0.002871304850094238
-0.006306584621215383,0.019150676837949875,-0.0025816252442771173
-0.005670327225182836,0.017218607340929715,-0.0023211707742109454
-0.005098260432831651,0.015481460069000159,-0.002086992980485706
-0.004583908195858997,0.013919569749318229,-0.0018764408672503749
-0.0041214478202669,0.012515255094935843,-0.0016871308917713224
-0.003705644050750686,0.011252618644952441,-0.0015169199816778979
-0.003331789805352663,0.010117366798191342,-0.0013638812744385237
-0.002995652889219407,0.00909664800333402,-0.0012262823044274721
-0.00269342808429047,0.008178907273694358,-0.0011025653906503086
-0.002421694072552601,0.0073537553796760935,-0.0009913300031084045
-0.0021773747052117346,0.00661185123811436,-0.0008913169081819976
-0.0019577041793326904,0.005944796167096866,-0.0008013939135505421
-0.0017601957277307977,0.005345038809182648,-0.0007205430512765688
-0.0015826134676712156,0.004805789646707325,-0.0006478490539599094
-0.0014229470896908137,0.004320944141450439,-0.0005824889935072752
-0.0012793891000089192,0.0038850136285720135,-0.000523722965223493
-0.001150314358900989,0.0034930631825072504,-0.00047088571176420404
-0.0010342616834005762,0.003140655751433896,-0.00042337909212947873
-0.0009299173060640692,0.0028238019278898213,-0.0003806653104440361
