"[0.5089878940014179, -0.021815252614281144, 0.712234186408653]","(-0.20308648082672445, 0.6238934795199186, -0.674283648614824, 0.3389017095392501)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00037402753881975376,-0.0005980528368347342,7.842570869891609e-05
0.0007349821654255551,-0.0012564337048780743,0.00015138180622174772
0.0010624871006693628,-0.001862579924840928,0.00021686309937158716
0.0009548483985665133,-0.0016738532062120315,0.000194894445041907
0.0008585163490133983,-0.0015049827591032453,0.00017523207474700407
0.0007719025298125982,-0.0013531483708809264,0.00015755329756785155
0.0006940269881207266,-0.0012166322198101753,0.0001416580932906777
0.000624008137862225,-0.0010938888817604183,0.00012736652107259643
0.0005610533347883988,-0.0009835288480406657,0.00011451679401648228
0.0005044499027778444,-0.0008843027944222782,0.00010296344754787365
0.00045355706602929265,-0.0007950874382392464,9.257569269200703e-05
0.00040779869519708264,-0.0007148728223332656,8.323593548497018e-05
0.0003666567853530095,-0.0006427508818935118,7.483844575819521e-05
0.0003296655919421996,-0.0005779051647627068,6.728816022634426e-05
0.00029640635834944824,-0.0005196015888388043,6.049960632901534e-05
0.0002665025753897467,-0.00046718013194200895,5.439593464368211e-05
0.000239615719058342,-0.00042004736007276284,4.890804891635556e-05
0.00021544141828978085,-0.00037766970947728304,4.397382386153097e-05
0.00019370600934328155,-0.0003395674464706729,3.9537401876571156e-05
0.00017416343780855663,-0.00030530923664014154,3.554856070902244e-05
0.00015659247316142713,-0.00027450726194931777,3.1962144918578714e-05
0.00014079420433677013,-0.0002468128304671275,2.8737554697592688e-05
0.000126589787967581,-0.0002219124290214298,2.583828626335681e-05
0.00011381842379922451,-0.00019952417409171107,2.3231518619192003e-05
0.00010233553435967118,-0.00017939462076337797,2.0887742006297763e-05
9.201112827878394e-05,-0.00016129589361960512,1.878042384027457e-05
8.272832872870764e-05,-0.00014502310709116876,1.6885708350572827e-05
7.438205032665823e-05,-0.00013039204606148916,1.5182146522654664e-05
6.687780952206779e-05,-0.00011723708047030844,1.365045328569445e-05
6.013065500114352e-05,-0.00010540929030839846,1.2273289197076262e-05
5.4064206000548945e-05,-9.477477977741213e-05,1.1035064152260183e-05
4.860978764349411e-05,-8.521316153042449e-05,9.921760897926721e-06
4.3705653509858264e-05,-7.66161938340986e-05,8.920776350490447e-06
3.9296286639496214e-05,-6.888655522455096e-05,8.020778923638359e-06
3.5331771055777445e-05,-6.193674278548087e-05,7.211580249777726e-06
3.1767226694727635e-05,-5.5688081576586374e-05,6.48401984322405e-06
2.8562301342921203e-05,-5.006983399856004e-05,5.829861399464963e-06
2.5680713832637977e-05,-4.5018399012283495e-05,5.241699556562769e-06
2.3089843323051832e-05,-4.047659214702914e-05,4.712876063192818e-06
2.0760360017933174e-05,-3.639299814704445e-05,4.2374044043037195e-06
1.866589313942704e-05,-3.272138892819294e-05,3.809902031127926e-06
1.6782732399223418e-05,-2.942020025566431e-05,3.4255294283571786e-06
1.5089559587642046e-05,-2.645206121851474e-05,3.0799353286958682e-06
1.3567207242101791e-05,-2.3783371174481903e-05,2.7692074545972495e-06
1.2198441662995055e-05,-2.138391937590326e-05,2.4898282295570284e-06
1.0967767820611648e-05,-1.9226542970735612e-05,2.238634957596803e-06
9.861253944572248e-06,-1.7286819507096485e-05,2.012784020151476e-06
8.86637381004649e-06,-1.5542790460343378e-05,1.8097186850536317e-06
7.971864935366324e-06,-1.397471265289545e-05,1.6271401631983086e-06
7.167601085769008e-06,-1.256483475276046e-05,1.4629815852371205e-06
6.4444776399559315e-06,-1.1297196320631788e-05,1.3153846037061346e-06
5.794308521766182e-06,-1.0157447130680108e-05,1.1826783557133534e-06
5.209733530185992e-06,-9.132684719671367e-06,1.0633605480342924e-06
4.6841350186287885e-06,-8.211308325395566e-06,9.56080450490522e-07
4.211562980258845e-06,-7.382887560924885e-06,8.596236050885253e-07
3.78666769129106e-06,-6.638044338035938e-06,7.728980778199859e-07
3.4046391497596234e-06,-5.968346703117197e-06,6.949220974874337e-07
3.0611526241754355e-06,-5.366213383737281e-06,6.248129416215303e-07
2.7523196956592956e-06,-4.8248279652991946e-06,5.61776943673619e-07
2.474644239326225e-06,-4.338061726222415e-06,5.051005083605177e-07
2.2249828466106054e-06,-3.900404258113026e-06,4.5414203345142047e-07
2.000509240495646e-06,-3.5069010855117196e-06,4.083246465477504e-07
1.7986822808117065e-06,-3.1530975790476356e-06,3.67129674633339e-07
1.6172171974094095e-06,-2.8349885270702863e-06,3.300907724672614e-07
1.4540597255544666e-06,-2.548972794888164e-06,2.9678864335024675e-07
1.3073628507453203e-06,-2.2918125583366455e-06,2.668462925009824e-07
1.1754658996948475e-06,-2.060596650181195e-06,2.3992475930922277e-07
1.0568757407767223e-06,-1.852707604421051e-06,2.1571928015218065e-07
9.502498811171754e-07,-1.6657920254202835e-06,1.9395583833597217e-07
8.543812689840007e-07,-1.4977339464318337e-06,1.74388062105858e-07
7.681846294287445e-07,-1.3466308759212117e-06,1.5679443560938894e-07
6.906841784959904e-07,-1.21077226052368e-06,1.40975791239332e-07
6.21002576918834e-07,-1.0886201208261908e-06,1.267530549685237e-07
5.583509982516043e-07,-9.787916407624432e-07,1.1396521915297016e-07
5.020201990068515e-07,-8.800435135255035e-07,1.024675198543346e-07
4.5137248970640004e-07,-7.912578667866653e-07,9.212979804834663e-08
4.058345159553567e-07,-7.114296078879515e-07,8.283502616724827e-08
3.648907678176083e-07,-6.396550457501674e-07,7.447798329624589e-08
3.280777440161688e-07,-5.751216606915428e-07,6.696406402615578e-08
2.9497870489433685e-07,-5.170989063467597e-07,6.020820747878737e-08
2.6521895473912847e-07,-4.649299395600764e-07,5.41339343799828e-08
2.3846160006063015e-07,-4.1802418463130066e-07,4.8672481280698426e-08
2.1440373580918798e-07,-3.758506477384697e-07,4.3762022124449196e-08
1.9277301635670668e-07,-3.379319058537722e-07,3.934696834903848e-08
1.7332457242413712e-07,-3.038387021044273e-07,3.537733959957098e-08
1.5583823905323852e-07,-2.7318508639563145e-07,3.180819792875976e-08
1.4011606324223403e-07,-2.4562404628538643e-07,2.859913907963919e-08
1.2598006303055937e-07,-2.2084357865066945e-07,2.571383509143082e-08
1.1327021266468654e-07,-1.9856315767458534e-07,2.311962305119316e-08
1.0184263103592441e-07,-1.7853055917042622e-07,2.0787135335055284e-08
9.156795288293122e-08,-1.6051900529272059e-07,1.8689967153927023e-08
8.232986431991266e-08,-1.443245973120321e-07,1.680437763956716e-08
7.402378611215798e-08,-1.297640073915013e-07,1.5109021087489315e-08
6.655568979304263e-08,-1.1667240323487486e-07,1.358470531420289e-08
5.984103322026937e-08,-1.049015821123083e-07,1.2214174393245849e-08
