"[0.4933562375118485, -0.025395136289545372, 0.7234902501636878]","(-0.653301578906453, 0.05221088177259818, 0.005905653002425858, 0.7552722648723958)"
0.0,0.0,0.0
0.0013204488533668142,0.017041472215030676,-0.0038090058515881133
0.0026689027588514356,0.03099631316291606,-0.007399957488141803
0.003999389404147228,0.04280923357776607,-0.010795144144271657
0.00530125124772565,0.05317037725010182,-0.014007710178891714
0.006562190170006976,0.0625117833547029,-0.01705062171172325
0.007783666068306824,0.07064780037949449,-0.019908184150541772
0.008967543354405303,0.0775522111540369,-0.022574547619064352
0.010261797758273745,0.08292321346700215,-0.024799849360993075
0.011025447555106076,0.0962598382838108,-0.027196521561834153
0.011733539277844483,0.10869531753918438,-0.029458916475606455
0.012404819438538665,0.12035362096646027,-0.0315895765899263
0.013051298692426317,0.13130051986094354,-0.03359412159338321
0.013680839750030847,0.1415792186100395,-0.035478785776573686
0.01429861479485611,0.15122153538707944,-0.0372496120384523
0.014907887790495244,0.16025314088304893,-0.0389122821318446
0.01551051079080183,0.16869642800241721,-0.04047212521118235
0.016504610656766044,0.17748078751012555,-0.04109446031203803
0.013906286803214297,0.1644953053094006,-0.03928868764611071
0.011567614825317724,0.1544042579077075,-0.038194502175074536
0.009460355521314568,0.14672154543706922,-0.03768653960210625
0.007559578703430551,0.14098459943745872,-0.03764126679187991
0.005873806070562662,0.1370479064028554,-0.03793072561695353
0.004361318290885273,0.13467197032848988,-0.03847055274278819
0.003015701650958785,0.13330016167352648,-0.03918717515949516
0.0017975115010124265,0.13311279286866648,-0.040037237025249924
0.0007391059802652532,0.1331836871402489,-0.040951145567571706
-0.0001348397542822444,0.13461747512147865,-0.041816035281054265
-0.0008543267976990194,0.13572741764531904,-0.04264994891346161
-0.0014343785734154926,0.13740442214839826,-0.04341200327281263
-0.0018919480972735317,0.13954013334915358,-0.04410015613081643
-0.003833606248336374,0.1347543611986346,-0.04364463967183275
-0.0026387179258039874,0.15644065698966636,-0.04653620435755826
-0.002373402303620317,0.14061846433791902,-0.04183315615275915
0.0006388832418665457,0.15742054506112133,-0.04061723960200034
0.0011719218576397522,0.17676128093988625,-0.04150529765927212
4.787764182365107e-05,0.1916058820762783,-0.04214163003262302
-0.0014112018521019486,0.2102693749695971,-0.042682842642401304
-0.0030802657549678534,0.23134787972881649,-0.04321308303303075
-0.0030861271008974967,0.24898933522878375,-0.04386079137340717
0.0009616415305435211,0.2576997431899696,-0.046434147311700445
0.005148351196339591,0.26575572184932056,-0.04922577172690873
0.008658971447299602,0.27116332412135286,-0.051502577680922666
0.01155484844647749,0.2749445947352063,-0.053378734405789455
0.01410909790274615,0.27893899660405996,-0.05508476700469475
0.016343395072069552,0.28282865943739466,-0.05666281848522571
0.018129416905516043,0.2860584108864955,-0.05808856108795019
0.01966757196358771,0.2896888986878526,-0.0594319393935109
0.021012867023956005,0.2926533706657719,-0.06065094511275102
0.022198982529909737,0.29433005191806333,-0.0614276093465966
0.02316352005439603,0.2972996481497487,-0.06230701692879898
0.023971122482032692,0.3020362404411364,-0.06356295773921063
0.024651281178963553,0.30637329599713853,-0.06471962067408236
0.025267309495308515,0.310523283382377,-0.06579684799884854
0.025781743989182117,0.31212278040353336,-0.06638161727578532
0.026182884577924094,0.3142126629971823,-0.06700968766534023
0.026457012706012306,0.31616666427899304,-0.06765529778080355
0.02666899953107148,0.31832629552526254,-0.06830663922857834
0.026817090015500276,0.3206082538231461,-0.06895679029097587
0.026920240796478766,0.32306389875284985,-0.06960924451952481
0.027004102328145877,0.3260126933740803,-0.07027344451605214
0.027061288358806616,0.3290445977137801,-0.07093206586562831
0.027096308938270103,0.332170989442145,-0.07158951920892449
0.027104569887133396,0.3352818913387849,-0.07227708579283203
0.02711339912638327,0.338593947215041,-0.07296809047435397
0.027125274124552397,0.34206174225623576,-0.07365978265360063
0.027105674597923117,0.34523465974480155,-0.07434054357624056
0.027085693783402923,0.3485509692080731,-0.07502781836292201
0.027030961604952036,0.35117988145335916,-0.07562598765944294
0.02697155604729878,0.35362128697917194,-0.07618635504479335
0.02692891736181513,0.3562445930111999,-0.07675352658523205
0.02689415392793293,0.3588093783600287,-0.07729994189833897
0.026872658975024645,0.36138950659147623,-0.07783633908597677
0.02686475893505184,0.3639690394942865,-0.07836203236533026
0.02687038539915143,0.3665331086250567,-0.07887634682432582
0.02688629936468122,0.36907897685844393,-0.07937622777426386
0.026896264668796833,0.37178697052738446,-0.07978388359134432
0.0269293879508586,0.3749338961001714,-0.08022786421622878
0.026943413702630693,0.3777355019263393,-0.08062642523096568
0.026953824508585057,0.3804362703973182,-0.08099856478273713
0.026997523058126575,0.3833264701315454,-0.08138230436883642
0.026995064149163143,0.3854724716227391,-0.08170719736875781
0.02695879397323771,0.3870218765173382,-0.08200839256536079
0.02693289255909864,0.38868565495181384,-0.08234827417892542
0.026906903457898916,0.39038175314166057,-0.08267309282017568
0.02671728508793384,0.38986828044611416,-0.0829387636809519
0.026560300482319586,0.38961521628562873,-0.08319872401710411
0.026592029952810188,0.39166891283572147,-0.08348751834335717
0.0264572531132579,0.391479195239536,-0.08371214093584013
0.026349716907016214,0.39150739247862454,-0.08393505215635572
0.026251757148874864,0.3915848603601678,-0.08413866645888046
0.026169746169035474,0.39179381837512567,-0.08433840618071028
0.026102993192760868,0.39212502145092254,-0.08453369181190402
0.02605218585929616,0.39256109683072515,-0.08472130386246783
0.0260049180565557,0.39293988138452673,-0.0849007726291071
0.025958083428778853,0.3933753533748634,-0.0850747813924791
0.02592649024485689,0.3938069412883304,-0.08523590322405766
0.025902607286672912,0.3943993233909668,-0.08540589417595697
0.025878395898874564,0.39494336384689616,-0.0855593991666458
0.02585887551480231,0.3955056341874836,-0.08570796463601339
0.025854786417246436,0.3960590288298405,-0.08584572598900513
0.02584282635706821,0.39664093707693304,-0.08598326508562516
0.025833667049250678,0.3972344054736728,-0.08611814593453862
0.025826645055402525,0.3978351793099629,-0.08625031245565216
0.025821296314935866,0.39844007487012995,-0.08637985075484018
0.025817252347598556,0.39904638733199405,-0.08650687680287637
0.02581421279887371,0.39965180002488776,-0.0866315132210289
0.02581192995282831,0.40025434498897416,-0.08675388116430918
0.025806847188809424,0.4008692636953228,-0.08688245795167111
0.025809632676436482,0.4015668473857121,-0.08701879043101603
0.025813121492199748,0.40225381613606753,-0.0871505042325728
0.0258169591713581,0.40292239901170357,-0.08727734319802627
0.02582116582001717,0.4035718800374405,-0.08739985542623652
0.02582568490140012,0.4042022809434386,-0.0875185381791212
0.025830397828246664,0.40481377473549,-0.08763380096115173
0.025835169978875718,0.40540670037508203,-0.08774598370675536
0.025839861395559705,0.4059814425863782,-0.08785537200166364
0.02573560819740647,0.4042911801933349,-0.08789850618526893
0.02573921373817835,0.40506997645278564,-0.08801053003584665
0.025743223784304537,0.4057342867693552,-0.08810979943900865
0.025750861313785175,0.40636656987961334,-0.08820698303743238
0.02565477408802045,0.40470202866098437,-0.08823384002336483
0.02566078703327853,0.4055250708694389,-0.08833821750537615
0.025668472568484507,0.4062244968547928,-0.08842992304171182
0.02568031519961351,0.40688686415414105,-0.08851999097557271
0.025591801507519527,0.4052262855703561,-0.08853584247899664
0.025598401801677575,0.4060719735378437,-0.08863577490021501
0.02560768642979426,0.4067882386869191,-0.08872277904715435
0.02552126754544209,0.4051528476355785,-0.08873126508590892
0.02552790778232314,0.4060407835251276,-0.08882877532495038
