"[0.49477971590886194, -0.028800545369447962, 0.7204890207956697]","(-0.5196985993867306, -0.442194249767849, 0.4424752234264177, 0.5818876935641975)"
0.0,0.0,0.0
-0.00545669640258302,-0.01699083420799752,0.003425965368268138
-0.010552526373091533,-0.032574169382469736,0.0065244025899615955
-0.015338734215406666,-0.04627972166685503,0.00920168691276375
-0.019665667238410074,-0.060907699737617775,0.011640505680824233
-0.023454083852537985,-0.07663775264428116,0.014018694904552648
-0.02703793311072279,-0.08992020682382064,0.016158647707617633
-0.030238029677248104,-0.10479147239207204,0.018156448990206336
-0.033067682402098605,-0.12101193267258763,0.020024153221370557
-0.03578395891194023,-0.13467909180361892,0.02170921393533057
-0.038315128939962445,-0.1473415809747699,0.023251073803426885
-0.04073216146538529,-0.1580935293234171,0.024638137522317503
-0.042865400501368736,-0.1700772579796149,0.025957219441535357
-0.044944789586161986,-0.17974718734076295,0.027131601715363256
-0.046769345450586086,-0.19056586107440357,0.028259401357417852
-0.04834622745046625,-0.20236073969854584,0.029348662397417725
-0.049680395945093304,-0.21499386471907106,0.030410677355065863
-0.051083083674693254,-0.22446427828571736,0.03133721355826348
-0.052537853466037045,-0.23109697527861364,0.03212025168341803
-0.05379463616647985,-0.23871821103447857,0.032897229099818806
-0.05508423659992605,-0.2441105180373334,0.03354975637828965
-0.056198524134197604,-0.2503997139081941,0.0342051891256157
-0.057390186912981866,-0.25411719819642364,0.03471504106004557
-0.06117469979207602,-0.23653498257253303,0.03154889095243995
-0.06415653780398622,-0.2244546728291345,0.028995985358651534
-0.0666971514763415,-0.2133423193217946,0.026763738420817
-0.0686460797705826,-0.2068340380364176,0.024985027423833236
-0.07027294989778247,-0.20117066944186152,0.023464415637889747
-0.07162071867062096,-0.19632943259021732,0.02217571560105751
-0.07273364503229289,-0.19219611720739302,0.021086868419732483
-0.07357055195154955,-0.19104712740319008,0.020134466004015653
-0.0742688328772685,-0.1900860803510102,0.019295855683002627
-0.07484992807273042,-0.1893008450679272,0.018555988106376695
-0.07533201060058142,-0.18867680669971199,0.017902041974482866
-0.07573048027880512,-0.18819991783632434,0.017323105373293082
-0.07605841485987463,-0.18785655807316584,0.016809889684306547
-0.07632694703972256,-0.18763347108008374,0.01635448584945054
-0.07653568264708566,-0.18797163583490703,0.015952355639823557
-0.0767237321682609,-0.18630608725340647,0.015613837259457346
-0.07688244552154334,-0.18477832624565685,0.015309382603103465
-0.07699274256785352,-0.18551548292804731,0.015017707524689828
-0.07710497518699516,-0.1838160288731954,0.014773512329282219
-0.07719545523942767,-0.18312801443000024,0.014544716533156803
-0.07727050036876602,-0.18253365799368515,0.014340289512921446
-0.07733980429989634,-0.18117366018845074,0.014165788712229068
-0.07739430021878532,-0.18078951744768812,0.014001280994342134
-0.07744013050196885,-0.18047286699761086,0.013855211142497532
-0.07747923394990198,-0.1802158259576373,0.01372610375923971
-0.07751334139522861,-0.18000993776129404,0.013612721079420192
-0.0775513858158013,-0.17899472751938114,0.013520233820830445
-0.07758212810033417,-0.17891674016320191,0.01343334316668525
-0.07761137727616,-0.17886422013798298,0.013359389936488343
-0.07764030294277524,-0.17882985438827276,0.013297661366973712
-0.07766998258000832,-0.17880582202132686,0.013247561020769705
-0.07770139702622846,-0.17878447060711053,0.013208562661115426
-0.07771250408903746,-0.18039890219668417,0.013174091294760474
-0.07774897593459969,-0.18000433318876052,0.013160321111251762
-0.07778900498727595,-0.1798590019793137,0.013154438047530146
-0.07783478231172081,-0.17968867871421754,0.013158114180015652
-0.07788682126528806,-0.17948695182057503,0.013170967772762835
-0.07795424936826877,-0.1792551073833892,0.013187022402175688
-0.07803614180468951,-0.17898469826919164,0.013206993368943454
-0.07813012445706931,-0.1786666571416706,0.013232430761759865
-0.07818420989220595,-0.17995637718541288,0.013294037229636452
-0.07823021127880232,-0.18111399640163003,0.01337075116219246
-0.07825510423786948,-0.18263443724786568,0.013465905281125
-0.07828100862522344,-0.18389908876309072,0.013564477965912465
-0.0783263988221216,-0.18436720333275228,0.01365761582277386
-0.07837610065649675,-0.18463696445777067,0.01375277666882209
-0.0784310016877264,-0.18471859630899887,0.013848859447390506
-0.07848549259249445,-0.18541899565617265,0.013965493598074983
-0.07854506913659133,-0.1858916628200478,0.014077878628135665
-0.0786026076510848,-0.18581138874119288,0.014166993854653863
-0.07866578205387105,-0.1855789125866081,0.014254355950729942
-0.07873445506471159,-0.18521335859365554,0.014340189645128688
-0.07880846233341726,-0.18473177124526202,0.014424752359642178
-0.07889918965718438,-0.18366513849898763,0.01450809976435609
-0.07899568272560294,-0.18255029980862267,0.01459277499922339
