"[0.4996538144731824, -0.013427825202838365, 0.7142358282466863]","(-0.28517126047481667, -0.7018308925371196, 0.6350012730151852, 0.15127502685125754)"
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-5.646886315028669e-23,0.0
0.0,0.0,0.0
0.0,5.646886315028669e-23,0.0
0.0,1.1293772630057338e-22,0.0
0.0,1.6940658945086008e-22,0.0
0.0,2.2587545260114675e-22,0.0
0.0,2.8234431575143343e-22,0.0
0.0,1.6940658945086005e-22,0.0
0.0,1.6940658945086005e-22,0.0
0.0,1.6940658945086005e-22,0.0
0.00010468596881758274,-0.0024027941774230357,0.0005145159624217486
0.00020195975135632588,-0.004544010699220098,0.0009649827530343802
0.0003231283195053253,-0.006680643763235356,0.0013651219457237627
0.0004479876062684657,-0.008673819809130855,0.0017097353030717055
0.0005791587609591474,-0.010417411588975307,0.0019978339182324914
0.0007063322264877345,-0.012015254182283655,0.0022425306768930134
0.000766915256614107,-0.013189496740702383,0.002649031539747237
0.000830977139871495,-0.014234840380617255,0.0029878122180798695
0.0009090420221125443,-0.015211073034573593,0.0032969976335415277
0.000981471617819089,-0.01604789325652819,0.0035494506099566225
0.0010554178234821986,-0.016814354800207685,0.003757302282194342
0.001150370430876914,-0.017538770842179863,0.003969551619216757
0.0012207758731403824,-0.018009972869898812,0.004127735551402948
0.001303879810028843,-0.018575527264543024,0.00427186428318452
0.0013819619020763428,-0.019160051369871894,0.004382786011364072
0.0014720982386147534,-0.019751644184847796,0.004487949484877608
0.0015432042982529875,-0.020129022293723806,0.00452760022339683
0.001608114320646309,-0.020455437074100517,0.004546737678818039
0.001659594947664292,-0.0207206828545855,0.004580860883449752
0.0017067412491256321,-0.020985670636306568,0.00461725723834184
0.0017504475173176568,-0.02119219865731241,0.0046379113012475475
0.0017824865613805454,-0.02135940946633894,0.004668069954858147
0.0018122783348740112,-0.02147683129575166,0.0046834762957604775
0.001841825707360525,-0.02158995479340887,0.0046917804078475955
0.0018729186610951395,-0.021737966523013075,0.00469994511455446
0.0019012767753542512,-0.021839938224527775,0.004697606199422287
0.0019289606919401332,-0.021939224555911678,0.004691716227267976
0.001955922764082587,-0.02203617685064876,0.004683109219826112
0.00198210782716375,-0.02213105611375186,0.0046724877324655105
0.0020067450216715195,-0.02221251664668238,0.00465508868326283
0.00203145134930366,-0.022310146308701057,0.004632627685446394
0.0020543560995009064,-0.022390715680622855,0.0046034373746702256
0.0020756435937896982,-0.02245909943886564,0.004570247068713198
0.0020954708676172882,-0.022518918583937737,0.004535086315969591
