"[0.49437520001738205, -0.027336200165269425, 0.7146170988671101]","(-0.36345386986272, -0.6088676269391079, 0.6193081923716195, 0.33710363422655293)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.07072925991918919,0.4166666666666667,-0.15892843819645433
-0.11661844562107479,0.6111319043688814,-0.1901801334243029
-0.10681780747873483,0.5492131167899222,-0.17029762614781047
-0.09602865818047174,0.49380451078171905,-0.15312088388245668
-0.08633814736906789,0.44398566379877363,-0.13767368491551638
-0.07762746949019786,0.39919293060208044,-0.12378416823763674
-0.06979579396157841,0.358919237344467,-0.11129586128326469
-0.0627542500676733,0.32270866806593346,-0.100067467755559
-0.05642311234767085,0.2901513031605527,-0.08997188190888314
-0.05073070913819954,0.2608785789062423,-0.08089481742196944
-0.04561259991845036,0.23455911516096611,-0.0727335179268377
-0.04101084543590662,0.2108949639934538,-0.06539559391572222
-0.06377353287062826,0.4260872669212563,-0.07846024479621574
-0.0824909869386817,0.5883923997444299,-0.09081398684141154
-0.09840150666728155,0.6801683628713822,-0.09927933563281147
-0.11127952806599459,0.7103967971782164,-0.10060755939734965
-0.12097422969571767,0.7187892651046146,-0.09880934657889637
-0.12896761361267317,0.7258836277258806,-0.09693657948642356
-0.13717044543843213,0.7070974248506783,-0.089873180718589
-0.1355557822543525,0.6593200921116317,-0.07966814210394212
-0.13566865266124709,0.6355331777493012,-0.07125862827783497
-0.13356664237932164,0.6108062086692316,-0.06344627648864147
-0.12727674657805482,0.5719588514666732,-0.056024255120996146
-0.11442808506948088,0.5142298548257418,-0.05037322737514268
-0.10288369713897187,0.4623503684849828,-0.04529118243799912
-0.09250398811586621,0.41570486075434027,-0.040721855056698356
-0.08317146502518682,0.37376531532588253,-0.03661351702335312
-0.07478047958073364,0.33605695802339686,-0.0329196601420278
-0.06723604212852399,0.30215291362033625,-0.02959846832456432
-0.06045274631099528,0.27166937338908537,-0.026612344215600787
-0.05435380222940228,0.244261250217019,-0.02392748357393407
-0.04887016714831424,0.21961827206827214,-0.021513492593608394
-0.043939763901415595,0.1974614695675254,-0.01934304383263427
-0.039506778150619516,0.17754001794370608,-0.017391566854299184
-0.03552102654315774,0.15962839758301559,-0.0156369700789933
-0.03193738861390627,0.1435238410474917,-0.014059390697790284
-0.028715296001830988,0.12904403765823055,-0.012640969816694669
-0.025818273198258135,0.11602506965813852,-0.011365650286089603
-0.023213524628037635,0.10431955659066662,-0.010218994926725159
-0.020871563389176055,0.09379498688807676,-0.009188023094485282
-0.018765877448108134,0.0843322177820836,-0.008261063733774509
-0.01687262951179028,0.07582412655519914,-0.007427623256023994
-0.01517038717903578,0.06817439786435091,-0.006678266747643321
-0.01363988031628592,0.061296433408742315,-0.006004511162639726
-0.01226378291120379,0.05511237159891495,-0.005398729290798117
-0.011026516934577289,0.04955220612923437,-0.004854063414299349
-0.009914075990161609,0.04455299347565138,-0.004364347675331613
-0.008913866756099701,0.04005814034726417,-0.003924038275862088
-0.008014566422967693,0.03601676302531887,-0.0035281507193994865
-0.007205994514581088,0.03238311133708361,-0.003172203384296601
-0.006478997640516785,0.0291160507437264,-0.002852166789817747
-0.005825345875698653,0.02617859667920339,-0.002564417980640633
-0.0052376395940179074,0.023537495868668372,-0.0023056995134051062
-0.004709225701303779,0.021162849886743402,-0.002073082581018426
-0.004234122319364811,0.019027776694164243,-0.0018639338572679516
-0.003806951068490904,0.017108106321246232,-0.001675885686407639
-0.003422876181824197,0.015382107253173282,-0.0015068092802513278
-0.0030775497623466196,0.013830240419670852,-0.0013547906193521
-0.0027670625627690885,0.012434938004117598,-0.001218108785458437
-0.002487899731128988,0.011180404568117273,-0.0010952164799610286
-0.0022369010211166006,0.010052438240173428,-0.0009847225077904622
-0.002011225016693836,0.009038269944243857,-0.000885376028475796
-0.0018083169660121814,0.008126418848171156,-0.0007960523960790553
-0.0016258798604956326,0.007306562395601942,-0.0007157404277074674
-0.0014618484316910904,0.006569419450098715,-0.0006435309564773847
-0.0013143657715190948,0.005906645228584248,-0.000578606539344399
-0.0011817623112558382,0.005310736834718753,-0.0005202322032877477
-0.0010625369212792619,0.004774948322806024,-0.0004677471250917418
-0.000955339917620033,0.004293214330714529,-0.0004205571505356718
-0.0008589577829440689,0.0038600814173044527,-0.000378128068306125
-0.0007722994290013939,0.003470646327070113,-0.0003399795624894359
-0.0006943838450261958,0.003120500483126266,-0.0003056797751838196
-0.0006243289922625252,0.002805680080174457,-0.0002748404176775594
-0.0005613418188967739,0.0025226212124797886,-0.0002471123748496322
-0.0005047092823615654,0.0022681195288870248,-0.00022218175303264726
-0.00045379027737958255,0.002039293958153028,-0.00019976632659816687
-0.0004080083783692267,0.0018335540939503061,-0.0001796123430381865
-0.00036684531405294514,0.001648570870325528,-0.00016149165037488965
-0.00032983510039791394,0.0014822501956462744,-0.0001451991143796891
-0.0002965587654713797,0.00133270924656068,-0.00013055029636333568
-0.0002666396064936969,0.0011982551536071368,-0.00011737936524865513
-0.00023973892539681118,0.0010773658371857695,-0.00010553722028965565
-0.00021555219461283015,0.0009686727769464282,-9.488980318535941e-05
-0.00019380560968771827,0.0008709455195350783,-8.53165804807424e-05
-0.00017425298969418385,0.0007830777493194467,-7.670917907489205e-05
-0.0001566729903550648,0.0007040747644083982,-6.89701593897338e-05
-0.00014086659832854238,0.000633042216188061,-6.201191231105586e-05
-0.00012665487828938612,0.0005691759849012873,-5.575566741471791e-05
-0.00011387694730219729,0.000511753076657544,-5.0130601250727736e-05
-0.00010238815355566255,0.0004601234388233758,-4.507303559056823e-05
-9.205843884028717e-05,0.00041370260114004904,-4.052571656158101e-05
-8.277086623213354e-05,0.0003719650592625874,-3.643716650789031e-05
-7.442029631529622e-05,0.0003344383258189435,-3.2761101240647085e-05
-6.691219695736814e-05,0.00030069758164467383,-2.9455906080608965e-05
-6.0161573164031884e-05,0.00027036086664273607,-2.6484164761627497e-05
-5.4092004898258e-05,0.00024308475582682167,-2.3812235862022105e-05
-4.863478197179971e-05,0.00021856047159912859,-2.1409871968857485e-05
-4.37281262155744e-05,0.0001965103882518443,-1.9249877263896046e-05
-3.931649212355761e-05,0.0001766848891217553,-1.7307799654947506e-05
-3.534993805317031e-05,0.0001588595408195881,-1.556165396740676e-05
-3.1783560863870494e-05,0.00014283255254511187,-1.399167306238622e-05
-2.8576987593808872e-05,0.00012842249172633004,-1.2580084063990239e-05
-2.5693918420104236e-05,0.00011546623012278949,-1.1310907162525615e-05
-2.3101715728847413e-05,0.00010381709714199128,-1.0169774716011988e-05
-2.0771034642925083e-05,9.334321946363096e-05,-9.143768602141287e-06
-1.867549082507558e-05,8.39260281754826e-05,-8.221273979438881e-06
-1.6791361795560795e-05,7.5458916521047e-05,-7.391847802138263e-06
-1.5097318383238669e-05,6.784603306407569e-05,-6.646100600299595e-06
-1.3574183269943886e-05,6.1001196608061016e-05,-5.975590186871177e-06
-1.2204713894792848e-05,5.484692058710287e-05,-5.372726088410617e-06
-1.0973407260793923e-05,4.9313535883826436e-05,-4.830683617579608e-06
-9.866324434087734e-06,4.4338402144263244e-05,-4.343326614674897e-06
-8.870932749071582e-06,3.986519866143222e-05,-3.90513798359565e-06
-7.975963933100367e-06,3.5843286800110396e-05,-3.511157235883563e-06
-7.171286544673199e-06,3.2227136745160566e-05,-3.1569243358070298e-06
-6.447791281049633e-06,2.8975812083954298e-05,-2.8384292107905897e-06
-5.797287856927243e-06,2.605250638813612e-05,-2.5520663556257584e-06
-5.21241228680171e-06,2.342412654863019e-05,-2.294594016562722e-06
