"[0.4940388481009474, -0.02251313832034872, 0.7229365219522377]","(-0.5957571052837665, -0.40553778705718024, 0.44211361982769326, 0.5339926234841886)"
0.0,0.0,0.0
2.9627041352979898e-05,-0.002677585178536367,0.0004975517961769301
5.867235569798029e-05,-0.005139873764857311,0.0009436854040488132
8.50834600523019e-05,-0.007386268152449457,0.0013449556516891888
0.00011061119354742417,-0.009412622192627677,0.0017040211184075195
0.00013616137306025542,-0.011243522387023301,0.0020220533819272787
0.000157291727057528,-0.012795473383008724,0.0023009806738227044
0.00017699644294752332,-0.014206427118548116,0.0025532758675612176
0.0001953216856429045,-0.015489519025399476,0.002781608495961361
0.00021232514497753516,-0.016656660115828337,0.0029883592759101414
0.0001467895154843745,-0.017779347618456266,0.0031266586797927026
8.902556257664365e-05,-0.018804618779713452,0.0032519497101696046
3.8064893537728725e-05,-0.019740895588933587,0.0033654135958841973
-6.877736659161936e-06,-0.020595955310234615,0.0034682009198077324
-0.000357619126933544,-0.024178771234483084,0.004168313357702628
-0.0006730745906904556,-0.02753217886150613,0.004806002551277115
0.00547920815803405,0.18233667711808482,-0.07190009650255084
0.003927292153020411,0.15952750064224547,-0.06322165161358173
0.0027073193329488756,0.1388413463880466,-0.05560759707483362
0.0017430240348193125,0.11996294055564338,-0.048844117900338796
0.0009841340576346828,0.10278411024661978,-0.04282763717857857
0.0003914894429983063,0.0871825185699062,-0.0374685567705752
-6.612953476913772e-05,0.0730307231427493,-0.032689285399664154
-0.00040732208123544995,0.05967978091717878,-0.028369073862953717
-0.0006544301543375284,0.04771924771066797,-0.02452514055938627
-0.0008204212555298642,0.03729449344659547,-0.02115159476635626
-0.0009727082020820222,0.027472866242233242,-0.018045690193336347
-0.0010833204405998056,0.018556879172897684,-0.015258906314655572
-0.0011620337974060622,0.01065403955508326,-0.012786670760288192
-0.0012132228989212871,0.003926526014924793,-0.010640229529110133
-0.0012456996079043936,-0.002120920060045545,-0.008725478958153215
-0.00126438344063713,-0.007501090082324791,-0.007025329859733576
-0.0012791339763488904,-0.01236721335505529,-0.005496916461039013
-0.001287454157999936,-0.016848695197372154,-0.004114259228254348
-0.0012918225711701131,-0.019177694615596295,-0.002980892614728
-0.0014049528288047834,-0.024163788232342366,-0.0015392101371437803
-0.0015113877389267769,-0.02859084912348376,-0.0002291467788087902
-0.0016049383381980494,-0.03268620197314123,0.0009539888801717246
-0.0015787549222015316,-0.033307782895159135,0.0015564593726452008
-0.0015628947361072173,-0.0337191640579948,0.002090109133521848
-0.0015445731364009101,-0.03406700214429107,0.002555363672434268
-0.001524171599846207,-0.03435789211198124,0.0029598453741039848
-0.0014968742833495867,-0.034592238442239645,0.003310818665997817
-0.0014705034864542967,-0.03470297345052428,0.0036139875964361417
-0.0014371005335366395,-0.03477682080656325,0.0038648101120772626
-0.0014034517887920226,-0.03482247135245357,0.004079177055780337
-0.0013735556019531137,-0.03480002574957851,0.004259534577933053
-0.0013413118881786925,-0.03479354572425803,0.004414589874027101
-0.0013145530260379864,-0.03454356274254551,0.00454768575591109
-0.0012881594412103977,-0.03431124817293994,0.004660604207455758
-0.0012613281685644366,-0.034093541365755375,0.004754676697773945
-0.0012331885047446975,-0.03389843796684225,0.00483324899904027
-0.001205025649833848,-0.03371540661201617,0.004897395452197018
-0.0011759470630657277,-0.03355160728623282,0.004946864954320542
-0.0014062043898749647,-0.03598404070321503,0.005482668847733322
-0.001615618876894527,-0.03825807898120423,0.005965308769719496
-0.0018160851790133162,-0.04033771673994645,0.006404090150622414
-0.00199086523726115,-0.04225372755708947,0.006815548306921303
-0.0021487988131661468,-0.04404455307215085,0.007192659745856385
-0.0022901830308296673,-0.04572754120871413,0.007539031155098735
-0.0023917284626240633,-0.04732193166653537,0.007873585409614296
-0.0024765723760284907,-0.04885535511691454,0.00818354529146766
-0.0025448035377440563,-0.050340679578626965,0.00847180328142034
-0.0025892888047366488,-0.051726224697771675,0.008746909365600198
-0.0026293100946156115,-0.053012749977804516,0.008998912439356918
-0.002665431876140986,-0.05420662316413642,0.009229739197839605
-0.002698150943421632,-0.05531397751962351,0.009441151623898863
-0.002809455996601819,-0.05604284317189748,0.009633212136502462
-0.0029378368296553476,-0.056246606443951984,0.009855646934813268
-0.0030471190416259185,-0.056773800693074306,0.010024537132514222
-0.003144791925333005,-0.05729810569714358,0.0101770345901311
-0.0032305117160818814,-0.05783078122602967,0.01031589783806299
-0.0033055650063450893,-0.0583659055791086,0.010441390809432986
-0.003369594909268424,-0.05891351492893553,0.010555812599906969
-0.003424444508583371,-0.0594618885266119,0.010659059208823029
-0.003468748512596842,-0.06004662397540982,0.010757318297272453
-0.0035054225123476272,-0.06062894908587104,0.01084630897199855
-0.003534667868076712,-0.06120324671620218,0.010926297946982987
-0.003556268081369281,-0.06177064040668993,0.010998247227120913
-0.0035708777921728114,-0.062329473937567374,0.011062723761750482
-0.0035789815315720092,-0.06288001121019464,0.011120313605259526
-0.0035744354575158567,-0.0634881956057441,0.011181712439070344
-0.0035585778835507146,-0.0641368755830262,0.011243966098067456
-0.003531737292859301,-0.06482694785016262,0.011307374902420633
-0.003499246091319162,-0.06552647978267881,0.011369572813849297
-0.00346712297220713,-0.06619821957760756,0.011427791715682372
-0.003435611856842901,-0.06684134857193738,0.011482170408558954
-0.003404954541787915,-0.06745551533077304,0.011532917720224986
-0.003375325641600336,-0.06804077070901524,0.011580243815167222
-0.0033468470074388365,-0.06859746698807564,0.011624356104600955
-0.003319599196094146,-0.06912617872150029,0.011665456319763533
-0.0032936305688500344,-0.06962764097876391,0.011703738518480064
-0.0032703464772597607,-0.07009945165419394,0.011740202828388788
-0.0032483722815621276,-0.07054566781120979,0.01177417786787455
-0.0032276928569495793,-0.07096725691491824,0.01180582656529993
-0.0032082816604929116,-0.07136521671828518,0.011835302388300793
-0.0031901035161146173,-0.07174055939838776,0.011862749894471357
-0.0031731167589879533,-0.0720942993286819,0.011888304976841985
-0.003157274937267423,-0.07242744388566555,0.011912095202553657
-0.0031425281730689853,-0.07274098655525868,0.011934240205404638
-0.003128824261981446,-0.07303590176555479,0.011954852103294167
-0.0031161095721021765,-0.07331314100429867,0.011974035919782126
-0.0031043297887229323,-0.07357362988646339,0.011991889995565368
-0.0030916776306048246,-0.07382222619272605,0.012007638405464606
-0.0030799974155791532,-0.07405567769581226,0.012022319781645786
-0.003069228538114653,-0.07427479458043201,0.012036004312214426
