"[0.5098390805003982, -0.01647782464090207, 0.7213420158493479]","(-0.42763273623108106, -0.5952145689132029, 0.5480352540784024, 0.40312184280216057)"
0.0,0.0,0.0
4.101435466978438e-08,0.0,3.92320164015228e-08
7.787092739625137e-08,-1.807003620809174e-21,7.448688146787703e-08
1.1100910355729456e-07,-1.807003620809174e-21,1.06184896645263e-07
1.4080401713077382e-07,-1.807003620809174e-21,1.3468490285056826e-07
1.6759296503919956e-07,-1.807003620809174e-21,1.603095468308764e-07
1.9167921480281167e-07,-1.807003620809174e-21,1.8334892353722874e-07
2.1333543772131314e-07,-1.807003620809174e-21,2.0406386027587004e-07
2.3280679568221082e-07,-3.614007241618348e-21,2.2268886951738672e-07
2.0927383796035327e-07,-3.614007241618348e-21,2.0017866868688876e-07
1.8816071328408368e-07,-3.614007241618348e-21,1.7998313335034395e-07
1.6917759436707067e-07,-3.614007241618348e-21,1.618250324172954e-07
1.5210964045491167e-07,-3.614007241618348e-21,1.454988622440801e-07
1.3676363472287646e-07,-3.614007241618348e-21,1.3081980332760066e-07
1.2296585362160253e-07,-3.614007241618348e-21,1.1762168225042995e-07
1.105601001869163e-07,-3.614007241618348e-21,1.0575509046421272e-07
-0.027744814971303877,0.2748463419473508,-0.05256593955764386
-0.024914843733670783,0.24681201506872105,-0.0472042136170091
-0.022401274487807668,0.22191203587365885,-0.04244194976763181
-0.020141259333784956,0.19952382022961437,-0.038160075104950376
-0.018109252156226698,0.17939430260206737,-0.03431018939401307
-0.016282249695625358,0.16129560755688613,-0.030848710150928688
-0.014639569478827798,0.1450228498886858,-0.027736451904927975
-0.013162615641682989,0.13039181480759673,-0.02493818252077625
-0.011834668415710152,0.11723687254711056,-0.022422224355562
-0.010640694852949353,0.10540910336211287,-0.020160095653815303
-0.00956717864636342,0.09477461169172446,-0.018126188121479588
-0.008601967119274757,0.08521301040253068,-0.0162974770287142
-0.007734133651579352,0.07661605795316428,-0.014653260559555044
-0.006953853985993878,0.06888643305234406,-0.013174925459066835
-0.006252295010171116,0.061936632938958125,-0.011845736317945273
-0.005621514769426286,0.05568798281223674,-0.01065064613320849
-0.005054372553363615,0.05006974519832755,-0.009576125957183745
-0.00454444806210525,0.04501831917091038,-0.008610011747875526
-0.004085968725666928,0.040476520360675845,-0.007741366666643468
-0.0036737443559220063,0.03639293360305782,-0.0069603572683660676
-0.0033031083913829607,0.0327213308959066,-0.006258142182504168
-0.002969865069665752,0.029420148078127185,-0.005626772024885233
-0.0026702419296065144,0.02645201430505412,-0.005059099407166112
-0.002400847105334065,0.023783328994016726,-0.004548698025242125
-0.002158630928848707,0.021383881450932073,-0.0040897899106478695
-0.0019408514064319258,0.019226508871931017,-0.0036771800214037108
-0.0017450431780649343,0.017286788848444985,-0.0033061974318476036
-0.0015689896084631412,0.015542762894775528,-0.0029726424556952504
-0.0014106976937848105,0.013974687868356869,-0.002672739103738298
-0.0012683754999467955,0.012564812468679243,-0.0024030923379807128
-0.0011404117690291939,0.011297176284742317,-0.002160649525810449
-0.0010253580124210326,0.01015742911616728,-0.0019426662307016084
-0.0009219117715506521,0.00913266852260296,-0.001746674786152085
-0.0008289019901112276,0.008211293762413625,-0.0015704564831836294
-0.0007452757570590441,0.007382874467170038,-0.0014120164534452801
-0.0006700863871986712,0.006638032565281108,-0.0012695610864278664
-0.0006024827042919881,0.005968336118089605,-0.0011414777250059642
-0.0005416994053710573,0.005366203866609747,-0.0010263164094519172
-0.00048704839717445675,0.004824819408333642,-0.000922773463256022
-0.00043791100663158545,0.00433805403255022,-0.0008296767349370707
-0.000393730977214101,0.0039003973406384314,-0.0007459723287740039
-0.0003540081718700342,0.0035068948659258614,-0.0006707126742446846
-0.00031829208793926353,0.0031530919869420617,-0.0006030449933693917
-0.00028617931600805107,0.002834983499139897,-0.000542204152902097
-0.0002573063255737269,0.00254896827421457,-0.00048750140746883113
-0.00023134626276027345,0.002291808493743824,-0.00043831749853571913
-0.00020800524920314937,0.002060592995656168,-0.00039409564315917475
-0.00018701905522909684,0.0018527043185929829,-0.0003543352309664403
-0.00016815010867000008,0.0016657890710921547,-0.00031858615703242633
-0.000151184805450438,0.001497731290159348,-0.0002864437264996911
-0.00013593109150368738,0.0013466284876341866,-0.00025754407325970295
-0.00012221628864248567,0.0012107701131856589,-0.00023156004083291944
-0.00010988513977253308,0.001088618190128356,-0.00020819747881750173
-9.879805131976351e-05,0.0009787899048484493,-0.0001871919129808962
-8.882951297495369e-05,0.0008800419527440358,-0.0001683055512983079
-7.98666768665454e-05,0.0007912564634689926,-0.00015132459204515188
-7.180808007734656e-05,0.0007114283461478995,-0.00013605680346994603
-6.456249604348803e-05,0.0006396539113042827,-0.0001223293476485141
-5.804790183301194e-05,0.0005751206406973937,-0.00010998682388460327
-5.219054961327058e-05,0.0005170979892575639,-9.888950950737838e-05
-4.692413179577501e-05,0.00046492911499398975,-8.89117781508715e-05
-4.2189030407598184e-05,0.0004180234432538603,-7.994067760963553e-05
-3.7931642191915564e-05,0.00037584998115696057,-7.187465117132171e-05
-3.4098511960031454e-05,0.00033793130652220446,-6.461734445058437e-05
-3.065210061633252e-05,0.00030383816323809656,-5.809221558451965e-05
-2.7553388020357766e-05,0.0002731846018943329,-5.222539189273301e-05
-2.4767295829446272e-05,0.00024562361066434905,-4.695045849340608e-05
-2.2262284650802513e-05,0.00022084318697847976,-4.2207700943365034e-05
-2.0009997011964854e-05,0.00019856280551733916,-3.794342925128198e-05
-1.7984936345883783e-05,0.00017853024254154906,-3.4109370084731044e-05
-1.6164178362281535e-05,0.00016051872060782838,-3.066212029605641e-05
-1.4527111537930281e-05,0.00014432434134837143,-2.7562655580737874e-05
-1.3055203788125882e-05,0.00012976377725144536,-2.4775888706066704e-05
-1.1731792678011983e-05,0.0001166721963131463,-2.2270272309100174e-05
-1.0541896798887155e-05,0.00010490139606645683,-2.001744176740515e-05
-9.472046174220431e-06,9.431812586399138e-05,-1.799189409974122e-05
-8.510129775522978e-06,8.48025784219307e-05,-1.6170699261707212e-05
-7.645258421911302e-06,7.624703354875777e-05,-1.453324056809922e-05
-6.867641511345371e-06,6.855463870520641e-05,-1.3060981303454202e-05
-6.168476188103472e-06,6.163831259082411e-05,-1.1737254878714293e-05
-5.5398476918372575e-06,5.5419759345265255e-05,-1.0547076158498683e-05
-4.974639760129166e-06,4.982858220463902e-05,-9.476971823129686e-06
-4.466454070282994e-06,4.480148657911111e-05,-8.514827845041065e-06
-4.009537808404996e-06,4.0281563530246416e-05,-7.649752352938274e-06
-3.598718545836034e-06,3.621764553674039e-05,-6.871952331276151e-06
-3.2293456857172063e-06,3.2563727255523116e-05,-6.172622759241014e-06
-2.8972378168462875e-06,2.92784447209965e-05,-5.5438469342443635e-06
-2.5986353788555823e-06,2.6324607086710378e-05,-4.978506851548814e-06
-2.330158102866613e-06,2.3668775608586916e-05,-4.470202625486347e-06
-2.0887667458374075e-06,2.128088510359776e-05,-4.01318004008359e-06
-1.871728685423937e-06,1.9133903598639375e-05,-3.602265408937096e-06
