"[0.4927909850076512, -0.022513305467645454, 0.7076166596633501]","(-0.5466881240718686, 0.38678764218594364, -0.5034265495633472, 0.545975387765568)"
0.0,0.0,0.0
-1.0918525263067224e-08,0.0,-1.0443304763064348e-08
-2.073010093831158e-08,0.0,-1.9827843335291686e-08
-2.9551716614496097e-08,4.517509052022935e-22,-2.826551204729473e-08
-3.748325411859094e-08,4.517509052022935e-22,-3.5851844821195e-08
-4.461452003391765e-08,0.0,-4.267273894851461e-08
-5.102625969090681e-08,0.0,-4.880542493571986e-08
-5.67910714252782e-08,0.0,-5.4319340958477324e-08
-6.197422858871502e-08,0.0,-5.927691908489605e-08
-6.66344186207463e-08,0.0,-6.373429217119513e-08
-7.082440755028808e-08,0.0,-6.774192943356506e-08
-7.459163745061371e-08,0.0,-7.134520789286772e-08
-7.797876361265455e-08,0.0,-7.458492616208649e-08
-8.102413751901946e-08,-4.517509052022935e-22,-7.749776639428298e-08
-8.376224108701546e-08,-4.517509052022935e-22,-8.011670962122277e-08
-8.622407709787313e-08,-4.517509052022935e-22,-8.247140918562121e-08
-8.843752023244011e-08,-4.517509052022935e-22,-8.458852649523865e-08
-9.04276326884907e-08,-4.517509052022935e-22,-8.649203290026926e-08
-9.221694795297913e-08,-4.517509052022935e-22,-8.820348111216598e-08
-9.382572594239293e-08,-4.517509052022935e-22,-8.974224923729661e-08
-9.527218240011336e-08,-4.517509052022935e-22,-9.112576018813733e-08
-9.657269514819905e-08,-4.517509052022935e-22,-9.236967895654679e-08
-8.68175524036645e-08,-4.517509052022935e-22,-8.303909744229616e-08
-7.805873462073988e-08,-4.517509052022935e-22,-7.466147905500301e-08
-7.018356110893795e-08,-4.517509052022935e-22,-6.712904716170767e-08
-6.310289647755256e-08,-4.517509052022935e-22,-6.035654570313761e-08
-5.6736583789433975e-08,-4.517509052022935e-22,-5.4267306315201994e-08
-5.1012554330882864e-08,-4.517509052022935e-22,-4.879239684337071e-08
-4.5866009564414384e-08,-4.517509052022935e-22,-4.386983889828148e-08
-4.1238684224326076e-08,-9.03501810404587e-22,-3.9443903022369384e-08
-3.707819952416801e-08,-9.03501810404587e-22,-3.546449004788027e-08
-3.333745693812293e-08,-4.517509052022935e-22,-3.188655126092297e-08
-2.9974114529940245e-08,-4.517509052022935e-22,-2.8669587522342384e-08
-2.6950092304820155e-08,-4.517509052022935e-22,-2.5777176146322043e-08
-2.4231157004260418e-08,-4.517509052022935e-22,-2.3176573766915098e-08
-2.1786529082132755e-08,-4.517509052022935e-22,-2.083834041884114e-08
-1.958853427276585e-08,-4.517509052022935e-22,-1.8736006269885752e-08
-1.7612290306029393e-08,-4.517509052022935e-22,-1.6845771970780987e-08
-1.583542522909433e-08,-4.517509052022935e-22,-1.5146239236010655e-08
-1.4237824146028313e-08,-4.517509052022935e-22,-1.3618168605911023e-08
-1.2801401508364529e-08,-4.517509052022935e-22,-1.2244261647339006e-08
-1.1509896378656883e-08,-4.517509052022935e-22,-1.1008965127909153e-08
-1.0348688349546638e-08,-4.517509052022935e-22,-9.8982949465048e-09
-9.304632034272622e-09,-4.517509052022935e-22,-8.899677827082946e-09
-8.365908255109187e-09,-4.517509052022935e-22,-8.001808983673408e-09
-7.521890245127526e-09,-4.517509052022935e-22,-7.194524145158705e-09
-6.763023348375218e-09,-4.517509052022935e-22,-6.468684491340556e-09
