"[0.5076063736499021, -0.013211030433600833, 0.7119415893532068]","(-0.6512989374873916, -0.06559671204705923, -0.0009604039613071159, 0.7559800546447248)"
0.0,0.0,0.0
-0.004120333506311729,0.019171484301314178,-0.005757165228734846
-0.007612589746124793,0.03469236449854716,-0.01093710988070911
-0.010524444289740146,0.04802415226770794,-0.015555019857851148
-0.013187267832329052,0.06334181002276507,-0.01966640509631138
-0.01571563477235727,0.08110585127530756,-0.023242078506753833
-0.0179309915302531,0.09866415432013885,-0.02648947608458714
-0.01980179047800591,0.1042603717760318,-0.029229978108367676
-0.0214702357293806,0.11067629176054525,-0.03167579557336277
-0.020768578410035456,0.12048557610106607,-0.0339511427168267
-0.020252686795413068,0.147553115839812,-0.036317968569376906
-0.019662168540004635,0.17271625164758667,-0.03842254492889715
-0.01883837156678481,0.19670286202222723,-0.04039838980394259
-0.017802828253698038,0.22015023706893883,-0.04241028300766933
-0.017994097670659858,0.2172158044015939,-0.044211442203933304
-0.018139394883470005,0.2152276571885768,-0.045845095367789176
0.03698283979538956,-0.20143900947808988,0.03799688720148779
0.1357703094544327,-0.17258779585055362,0.044685550326446645
0.21506478193800155,-0.23031172314530288,0.06966069168373315
0.19326421004694683,-0.20699251518033254,0.06260008529998289
0.17376632441239162,-0.18610959035508393,0.05628453691044662
0.1562354233758486,-0.1673334046540457,0.050606114168665464
0.1404731764905949,-0.15045150696968812,0.04550057504992507
0.12630114790786814,-0.13527278666343398,0.040910122507260165
0.1135589039970976,-0.1216254139307334,0.03678279058627576
0.1021021969371916,-0.10935489449646202,0.03307185606893182
0.08554476323240068,-0.07907392703999315,0.025501271828988932
0.07055299265470319,-0.053795840271101916,0.0188284406284506
0.05707354293006293,-0.03193190386061707,0.012900945522111119
0.04853848406501976,0.003912280220730993,0.004808611338515192
0.04655144751784697,-0.003522887831731796,0.005962072171219591
0.04345868205061469,-0.008363877436225568,0.006292671201740792
0.03754797212149254,0.002816962816622399,0.004225955730886289
0.028209539858291485,0.026893876195060028,0.00012333391746145207
0.018701723825870993,0.0503107597093722,-0.004017078356784835
0.009913747043560395,0.069767587777053,-0.007776857984726051
0.0022200495213787587,0.08470153396816946,-0.010961917006109876
-0.00444304627766964,0.09594656983584426,-0.01362836942248398
