"[0.5085662533687106, -0.02428151741392998, 0.7188917585663442]","(-0.7311291672569433, 0.07449832128070313, -0.10189499432947427, 0.6704607005955846)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.16773317897888487,-0.4166666666666667,0.17172328987702282
0.2839085943133743,-0.14795176347604938,0.14447068298849106
0.3650285975542052,-0.1601251828555275,0.17280462199916435
0.4345717577899342,-0.2428746366788408,0.19492736577284572
0.3949201607507415,-0.22006372023308765,0.1762579270556786
0.3551046018160153,-0.19786009540599153,0.15848238941926518
0.3192533855454717,-0.17789842939481348,0.1424870229298706
0.2870345437632461,-0.1599506496919485,0.12810922155194784
0.2580728504098947,-0.14381358185276458,0.11518365983383991
0.23203542512457348,-0.12930454715347453,0.10356275416511627
0.20862560881936654,-0.11625929692567288,0.09311445878568364
0.18757776572595486,-0.10453015318640772,0.08372032720507637
0.16865344469861723,-0.0939843368583198,0.07527396383509094
0.15163836817727572,-0.0845024646519576,0.06767973891366641
0.1363399075162422,-0.07597719759431625,0.0608516793233515
0.1225848752188963,-0.06831202590434794,0.05471248773651052
0.1102175578369296,-0.06142017645969877,0.04919266566037196
0.09909795180984751,-0.055223630486713846,0.04422972624961105
0.08910017828257671,-0.049652240353528734,0.03976748683760558
0.08011105804947574,-0.044642935467955516,0.03575543290638165
0.07202883030669588,-0.04013900829057758,0.03214814623676115
0.06476200067345936,-0.03608947238040662,0.028904790753516464
0.0582283054350726,-0.03244848520589572,0.02598865024289425
0.05235378028136852,-0.029174829187274764,0.023366712708872486
0.04707192299810398,-0.026231445095378635,0.02100929666281037
0.04232294063257873,-0.023585012524837287,0.01888971511591258
0.0380530726110538,-0.021205572692399262,0.016983973470752305
0.03421398214535889,-0.019066189290299372,0.01527049789185148
0.030762209039143337,-0.017142643555381237,0.013729891080353381
0.027658677699296075,-0.01541316010202265,0.012344712688049188
0.02486825478300702,-0.01385816041517172,0.011099281884948523
0.0223593514728396,-0.012460041212926227,0.009979499845371824
0.020103565877392968,-0.011202975169622924,0.008972690143028846
0.018075361509371723,-0.010072731743534312,0.008067455248285275
0.016251778201293202,-0.009056516080863435,0.007253547503103207
0.014612172186270667,-0.008142824172358898,0.006521753113034965
0.013137982401472351,-0.007321312622859154,0.005863787843008502
0.011812520368708442,-0.006582681559499879,0.00527220323613467
0.010620781273501653,-0.00591856935305375,0.004740302293891942
0.009549274103973193,-0.005321457960601767,0.004262063663151098
0.008585868926641428,-0.004784587817973441,0.003832073471803578
0.007719659570227976,-0.004301881318500751,0.0034454640413427644
0.006940840162991364,-0.0038678740118316484,0.003097858782597606
0.0062405941259364725,-0.003477652743943321,0.0027853226508139928
0.005610994365253944,-0.003126800038072934,0.002504317599213563
0.0050449135341239775,-0.0028113440869334382,0.002251662526744594
0.004535943348008586,-0.0025277137901043006,0.002024497266615859
0.004078322040045834,-0.002272698327600595,0.0018202502079477858
0.003666869135309168,-0.0020434108119754386,0.0016366091840037274
0.003296926805547679,-0.0018372556074815445,0.001471495297443295
0.0029643071405171246,-0.0016518989463304024,0.0013230393862880827
0.0026652447389899254,-0.001485242509412183,0.0011895608641841417
0.00239635408275347,-0.0013353996723984706,0.0010695486954236473
0.0021545912110516063,-0.0012006741483232388,0.0009616442893546194
0.0019372192616070958,-0.0010795407848666668,0.0008646261205358718
0.0017417774881342237,-0.00097062829895859,0.0007773959005305675
0.00156605340360614,-0.0008727037532496806,0.0006989661447969855
0.001408057733926448,-0.0007846585987171717,0.0006284489939282236
0.0012660018984695565,-0.0007054961254012698,0.0005650461626923417
0.0011382777625595882,-0.0006343201792090574,0.0005080399030916511
0.0010234394326769799,-0.0005703250170551348,0.000456784879138995
0.0009201868883064875,-0.0005127861854947201,0.00041070086136990916
0.0008273512651319028,-0.00046105231959131374,0.00036926615838931743
0.0007438816229767552,-0.0004145377691784945,0.00033201171109497696
0.0006688330486982581,-0.00037271596904187937,0.0002985157827216786
0.0006013559593540125,-0.0003351134779687862,0.00026839918459516235
0.0005406864845486015,-0.00030130461918501187,0.00024132098354917746
0.0004861378190839982,-0.00027090666150610945,0.0002169746424117565
0.000437092448021979,-0.0002435754866516713,0.00019508454986930652
0.00039299515614282115,-0.00021900169367470692,0.00017540290042504901
0.0003533467426642754,-0.00019690709640653848,0.00015770688913156332
0.0003176983700686621,-0.00017704157426674626,0.0001417961893405689
0.0002856464830643229,-0.00015918024078794468,0.00012749068491696243
0.0002568282401618306,-0.00014312089780184106,0.00011462843124477284
0.0002309174061483882,-0.00012868174646684123,0.00010306382194272298
0.00020762065896141445,-0.00011569932922502526,9.266594053581001e-05
0.00018667426915349857,-0.00010402667939053952,8.331707842310011e-05
0.00016784111435880314,-9.353165742192951e-05,7.491140236447971e-05
0.00015090799496335873,-8.409545504428325e-05,6.735375640172587e-05
0.00013568322059145493,-7.561125028718828e-05,6.055858465111431e-05
0.00012199444008608988,-6.798299821293936e-05,5.444896277310238e-05
0.00010968669041790016,-6.112434364550674e-05,4.8955727154897054e-05
9.862064243536043e-05,-5.495764359187799e-05,4.401669194787066e-05
8.867102359737157e-05,-4.941308828915194e-05,3.9575945096342745e-05
7.972519983287503e-05,-4.442791092725032e-05,3.558321538846366e-05
7.168190047351918e-05,-3.9945677100959934e-05,3.199330336393671e-05
6.445007182505309e-05,-3.591564594758927e-05,2.876556963620363e-05
5.7947846399371197e-05,-3.2292195738036126e-05,2.5863474836674798e-05
5.210161613846039e-05,-2.903430741870403e-05,2.325416597297017e-05
4.6845199138736794e-05,-2.6105100257734252e-05,2.0908104518563885e-05
4.2119090442724105e-05,-2.347141433886406e-05,1.879873202364334e-05
3.786978841670499e-05,-2.110343517655766e-05,1.6902169461750285e-05
3.404918908864381e-05,-1.897435620288764e-05,1.51969469086754e-05
3.061404159001885e-05,-1.7060075305369656e-05,1.3663760493452259e-05
2.752545853692557e-05,-1.5338921980424838e-05,1.2285253870028803e-05
2.4748475807749186e-05,-1.3791412013726873e-05,1.1045821735779318e-05
2.2251656733895687e-05,-1.2400026910307155e-05,9.931433172599858e-06
2.0006736222846082e-05,-1.114901557746955e-05,8.929472810730452e-06
1.7988300784849672e-05,-1.0024216015477962e-05,8.02859801720855e-06
1.6173500841017855e-05,-9.01289499747668e-06,7.218610492264011e-06
1.454179205601889e-05,-8.103603923749537e-06,6.490340820070289e-06
1.3074702767145976e-05,-7.2860492185245605e-06,5.835544666915384e-06
1.1755624876953111e-05,-6.550975802158805e-06,5.246809451710085e-06
1.0569625842271045e-05,-5.8900623195571325e-06,4.717470432302573e-06
9.503279631236347e-06,-5.295826938764464e-06,4.241535257659422e-06
8.544514734692508e-06,-4.761542653330045e-06,3.8136161318104627e-06
7.682477511385102e-06,-4.2811611296291436e-06,3.4288688216234554e-06
6.907409319958513e-06,-3.849244237060302e-06,3.0829378179496735e-06
6.2105360468341265e-06,-3.4609024860097782e-06,2.7719070293404285e-06
5.583968779377004e-06,-3.11173967667384e-06,2.4922554501656536e-06
5.02061449992738e-06,-2.7978031321391163e-06,2.240817301278099e-06
4.51409578971417e-06,-2.5155389523375987e-06,2.014746191997899e-06
4.0586786336632485e-06,-2.2617517823313003e-06,1.8114828977153914e-06
3.6492075088193086e-06,-2.0335686394858443e-06,1.6287263883404198e-06
3.281047021553401e-06,-1.8284063900406189e-06,1.4644077796274124e-06
2.950029432863767e-06,-1.643942506895961e-06,1.316666912493757e-06
2.652407477733213e-06,-1.478088777582613e-06,1.1838312951990222e-06
2.384811944437296e-06,-1.3289676647760828e-06,1.064397170001215e-06
