"[0.508860659137433, -0.0160285373730598, 0.7182567890514712]","(-0.16214614110193426, 0.7075337304642891, -0.6541839278099868, 0.21248067624171482)"
0.0,0.0,0.0
1.0928862693920678e-08,0.0,1.0453042214765794e-08
2.074979298394749e-08,0.0,1.9846386100184677e-08
2.957987802493928e-08,0.0,2.8292021100652835e-08
3.751908304796871e-08,4.517509052022935e-22,3.5885560806652815e-08
4.465729022428734e-08,9.03501810404587e-22,4.271297464492988e-08
5.107531338199277e-08,9.03501810404587e-22,4.8851558431094405e-08
5.6845812925499874e-08,9.03501810404587e-22,5.4370809466954454e-08
6.20341184462414e-08,9.03501810404587e-22,5.933321334669732e-08
5.576348417765028e-08,9.03501810404587e-22,5.333559639480317e-08
5.0137642909981485e-08,9.03501810404587e-22,4.795469877588951e-08
4.507936681733572e-08,9.03501810404587e-22,4.3116655097132075e-08
4.053140904487253e-08,9.03501810404587e-22,3.8766710975992455e-08
3.6442284689113105e-08,9.03501810404587e-22,3.485562311154067e-08
3.276570305986727e-08,9.03501810404587e-22,3.133911626515087e-08
-0.17959142392675306,0.4166666666666667,-0.05709704061223096
-0.2392230948130881,0.4068581660137375,0.0004027598822043191
-0.2775373384116392,0.5020420998083583,0.03078860549586397
-0.28461462095812684,0.5206312049908564,0.03427913056436363
-0.3088014957218776,0.5249077614082625,0.042643446769646015
-0.29052930111003444,0.47900698934388186,0.04355694032232339
-0.273084246065557,0.43063034817227697,0.04521385708882849
-0.24552018234479087,0.3871850596480486,0.040645600608885564
-0.22522247285696764,0.3609711906720757,0.03380914655887594
-0.20519077438341582,0.33332389096968423,0.02803031818885332
-0.18579453722175832,0.3050069932294588,0.023487112831173433
-0.16772144776795994,0.27831502503437494,0.01989930577356501
-0.1515546045344006,0.2553063028057371,0.01642922907559574
-0.13697516816889457,0.23443961626386575,0.013283609288342725
-0.12384920622347903,0.21601507981985058,0.010390543396831063
-0.11200063173354413,0.19917472251308155,0.0077913018866778965
-0.10130033005890259,0.1837633995614248,0.005469137132142655
-0.09166311617975188,0.1697460209597239,0.0033622080912415475
-0.0829473400879347,0.15771418727248238,0.0015005352328026215
-0.07487215517251242,0.14620375485605652,0.00011302725417659506
-0.06738930929189002,0.13381904602461675,-0.0004982763852055686
-0.06064051940750213,0.12328031412924065,-0.0012337161948301656
-0.05454454235009918,0.11308192677349638,-0.0017654278261501786
-0.04899871696501061,0.10269681458097814,-0.001809102237559402
-0.044009453430063586,0.09348440535482364,-0.0019365100795268868
-0.03952818025800439,0.08476683640126154,-0.0019334601574250779
-0.03554031528066635,0.07621410349368768,-0.0017381836879321892
-0.03195473092077359,0.0685250317737328,-0.0015628220377928998
-0.028730888330791137,0.06161169263630574,-0.0014051520288576238
-0.025832292129029457,0.05539582501917629,-0.0012633890270760948
-0.02322612892423559,0.04980706255985661,-0.001135928208110211
-0.020882895795792493,0.044782138003770414,-0.001021326655094057
-0.018776066307645514,0.040264166989945685,-0.0009182870238539379
-0.016881790217315642,0.036202004094974996,-0.000825642856390983
-0.015178623480625044,0.032549663844277495,-0.0007423453760645223
-0.013647285495660764,0.029265800136256168,-0.0006674516149864434
-0.012270440837865446,0.026313238186202317,-0.0006001137392196051
-0.011032503015396277,0.023658553691345938,-0.0005395694509344442
-0.00991945736710952,0.021271694453014856,-0.00048513272205585997
-0.008918704537293234,0.019125640172498685,-0.0004361880932711417
-0.008018915543024007,0.017196096569356834,-0.00039218147027812034
-0.007209904358643749,0.015461220359454936,-0.0003526146613292599
-0.006482512604521846,0.01390137197935989,-0.00031703973656256227
-0.005828505870126975,0.012498893257824635,-0.00028505395719682024
-0.005240480496827991,0.011237907517505882,-0.00025629521630171317
-0.0047117797651665275,0.010104139843978106,-0.00023043793953303292
-0.004236418537805793,0.009084755487409845,-0.00020718939942924287
-0.003809015505081944,0.008168214567538018,-0.0001862864015470824
-0.003424731876149686,0.00734414143713655,-0.00016749192974623202
-0.0030792180292776787,0.00660320722511616,-0.00015059383643406345
-0.0027685625424229616,0.005937024229591448,-0.0001354007765130812
-0.002489248610927578,0.005338050965398237,-0.00012174071188522869
-0.0022381142346828762,0.004799506791157208,-0.00010945896286824345
-0.0020123164225441773,0.004315295149424571,-9.841645680044243e-05
-0.001809299008087296,0.003879934550974422,-8.848815334582338e-05
-0.001626763712368196,0.0034884965219244557,-7.956162867384599e-05
-0.0014626441261034614,0.0031365498112391355,-7.153580248578365e-05
-0.0013150823167380776,0.002820110227014668,-6.431979347635707e-05
-0.0011824077955816356,0.002535595533670411,-5.783189027311028e-05
-0.001063118606910907,0.002279784899463044,-5.199862620311262e-05
-0.000955864324958196,0.002049782435251484,-4.675394741185522e-05
-0.0008594307663028977,0.0018429844117552959,-4.2038464915950715e-05
-0.0007727262446027621,0.0016570497841915072,-3.779878212139558e-05
-0.0006947692120613102,0.0014898736906157287,-3.398689019346511e-05
-0.0006246771477263104,0.0013395636239571158,-3.055962443244598e-05
-0.0005616565668289273,0.0012044180080041057,-2.7478175500062376e-05
