"[0.49594711641234424, -0.010247882920953829, 0.7231528067940906]","(-0.2287137264897971, 0.6791306015998858, -0.6737317595201302, 0.18043606485300326)"
0.0,0.0,0.0
0.0011561693228006747,-0.0015633554392790751,-0.000983489293346359
0.0022080784033158764,-0.0032094299955690167,-0.0018750408422528848
0.0032200807219161264,-0.0044972051604457745,-0.0026749347609223346
0.004143431115110305,-0.005805174891261751,-0.0034034369548768765
0.004985442448993934,-0.007113519326936998,-0.004066343831977841
0.005751175187890119,-0.008418368641746693,-0.004669339399850323
0.006447581146523331,-0.009708284546984474,-0.005217787327612655
0.007080938538751521,-0.010973676581458997,-0.00571655458910059
0.007708065558473388,-0.012453088298867116,-0.006103454446897999
0.008282677381444425,-0.01381135118538666,-0.006463033219398131
0.008806013174555767,-0.015045622106185794,-0.006793862463358639
0.009281287522335178,-0.016167603771765647,-0.007097125921982526
0.009713206867665105,-0.017186028182523364,-0.00737501189751185
0.010105876989594618,-0.01810911403862988,-0.007629461099835214
0.010436543426769572,-0.01900073024895483,-0.007851674535708645
-0.053520927022618486,-0.19091056648046775,0.029795484100063267
-0.04677229391102897,-0.17296082086040512,0.026054327526974112
-0.040778881615188715,-0.15800843623515118,0.022610818179700218
-0.035416108904666496,-0.14496071762427842,0.019415428552585615
-0.030603370440579713,-0.1348295093052287,0.01639820191043386
-0.026353132565762376,-0.12704840118823663,0.013516264360910192
-0.022545896820183632,-0.12007096764174122,0.010891513225322808
-0.019117526597766846,-0.11395329637580028,0.008506828561197605
-0.015913061553612717,-0.10749164081223689,0.0064156723212873
-0.013037299368642277,-0.10169188457084329,0.004508572057255219
-0.010459149673574284,-0.09649217166849745,0.0027681697012090388
-0.008084262555064102,-0.0914704197137388,0.0012417954957709733
-0.005954825534872581,-0.08696508824974243,-0.00015275859596590208
-0.0040449388550087085,-0.08291751189601393,-0.0014258876194400306
-0.0022283349275359476,-0.078553678572784,-0.00243927340530792
-0.0005980341269445362,-0.07466338614192956,-0.003370457060365184
0.0008429369060245489,-0.07139377953412611,-0.004258914739193034
0.0021363313877740342,-0.0684603549750367,-0.0050712593601475
0.0032972443430167734,-0.06583116672801592,-0.0058137249240491715
0.0044287385673249646,-0.06286490537076939,-0.0064209284782451356
0.005230051815689218,-0.060032244699526,-0.006865288434166062
0.0059856484256754945,-0.0573824605480688,-0.007250577332625892
0.006770456266707877,-0.055096927632349205,-0.0076164810485587105
0.007525597481235782,-0.053454852673736016,-0.008095755809257605
0.007978717255135947,-0.052635870782273685,-0.008585678419352401
0.00860363681185815,-0.05120477389376738,-0.00897784296008068
0.009101656904006114,-0.050126614367243555,-0.009359301263835976
0.009390213808313256,-0.04965929986837656,-0.00973723981322844
0.00975307623250691,-0.04901446817463577,-0.010086343848902096
0.01019364958720051,-0.04792532996035049,-0.010342836848220387
0.010526463061335993,-0.047175558282276854,-0.010602892888397275
0.010673440352995806,-0.04678379956259168,-0.01083884608825032
0.010931147300454675,-0.04628557238231454,-0.011074869448672697
0.011161630490735331,-0.04583942134656245,-0.01128927699127799
0.01139278837300228,-0.04530166962596688,-0.011466226125154164
0.011446413564474277,-0.04513074096091649,-0.011628118143441174
0.011618309478998076,-0.04474719877631855,-0.011787875805411704
0.011772299298518345,-0.04440303466375659,-0.011933679149837312
0.011914276409827371,-0.04408007472541022,-0.012066642261258495
0.0120379969110436,-0.04383703478756493,-0.012190342947346904
0.012149990770535121,-0.04360647080329708,-0.012302296187870453
0.01227551781764463,-0.04326070713117218,-0.01238617710675662
0.012387920250626131,-0.04295130523855285,-0.012462515359151828
0.012336582630088706,-0.04292375602506946,-0.012521265361075132
0.012439054638096667,-0.04264468385839223,-0.012585216476938695
0.012377343183869377,-0.042652248478030556,-0.012633549592951177
0.01244305741917868,-0.04257509210352316,-0.012709024303439094
0.012529959701069163,-0.04234717944042505,-0.012757303304411962
0.012455327602645514,-0.04237221287182121,-0.01278727104517632
0.01251374294168146,-0.04229473936281288,-0.012845754516132084
0.012592210415147409,-0.04207606601052502,-0.01287983440839381
0.012663160227360023,-0.04188118248606059,-0.012910818994105107
0.012574404933164031,-0.04192700045560058,-0.012921895637489359
0.012639382453727898,-0.04177408236647259,-0.012950947195507644
0.012547924652200986,-0.041880361072734754,-0.012961004003764917
0.01261854578768347,-0.04170260661899783,-0.012984117578442965
0.012527604051687862,-0.04177554117417986,-0.012989594581601089
0.012568942255650301,-0.04176935392873109,-0.013030247481611733
0.012631026520700875,-0.04163061897336613,-0.01304962802175746
0.012537589561607625,-0.04168488774499313,-0.013043764525846279
0.012602129096319846,-0.041544516950820856,-0.013060574693396127
0.012508707693408706,-0.04163024758770121,-0.013055440561376256
0.012573825832404482,-0.04149676661654683,-0.013071165157832009
0.01248128473860392,-0.04158223438752292,-0.013063796315166267
0.012609574498269258,-0.04125165895449794,-0.013059260230130177
0.012515763729910225,-0.04131423471459149,-0.013043962390538238
0.012425906711756734,-0.041416976206198095,-0.013036074951754538
0.01255655268430418,-0.04111379203670231,-0.013036648214322457
0.012465263910607536,-0.041186397658104744,-0.013019787332873914
0.01237819754044191,-0.04128240971643156,-0.013009884955080934
0.012510766420454934,-0.040996693817565814,-0.013013485710484062
0.012422127706548342,-0.04106155504023614,-0.012994577976245685
0.012337737374112196,-0.0411491260146489,-0.012982556394063422
0.01225742008573156,-0.04122807867397798,-0.012975258391763583
0.012397898757240847,-0.0409478599083041,-0.01298256038476011
0.012314972788523988,-0.04102463682531325,-0.012967196920467768
0.012236020744572229,-0.041123979381920125,-0.012958604441471467
0.012376665378013497,-0.04085975845370368,-0.012968189034898832
0.012342952755077395,-0.04142658973291538,-0.013051953209170134
0.012473862183473797,-0.0411397843412183,-0.013054016832802304
0.012432671936503784,-0.04166241862305646,-0.01312737655495419
0.012342509064774713,-0.04169917564319901,-0.013103770464188856
0.012472797335263696,-0.04138655136658012,-0.013101501147531062
0.012430107127515263,-0.04189332865579752,-0.01317217428410926
0.012338340589045912,-0.04191938095380734,-0.013146460016086783
0.01246839911293036,-0.04158575076497079,-0.013140627562837291
0.012376645734498693,-0.0415887775938772,-0.013107780011618574
0.012289997976111482,-0.04161973818730556,-0.01308299502141595
0.012422819123423296,-0.041320454296205025,-0.01308353122843283
0.012383353422887527,-0.041815866387691636,-0.013152153591810167
0.012294678875938063,-0.041834226467914126,-0.013124945083431887
0.012426628568242169,-0.04151482964640879,-0.01312199802685351
0.012385759918148349,-0.041996338581187176,-0.013188235637201041
0.012509230552766865,-0.04166863006181456,-0.013180608938547847
0.012464978220771911,-0.042027593200499605,-0.013225432592937843
0.01236768044984601,-0.04201743176869943,-0.013184762798175721
0.012276319058032333,-0.04201829464522002,-0.013149099280663643
0.01240252397922104,-0.041738282914323396,-0.01315422786846471
0.012364680291739498,-0.042061281245202184,-0.013195574526186155
0.01232700071084163,-0.04237556866607132,-0.01323779914251659
0.012444332159940064,-0.0420532084593267,-0.013233985605058732
0.0124014975507942,-0.04233150785296997,-0.013263287332792688
0.012306157194078638,-0.042228942387933247,-0.013208270370113682
0.012425411871963556,-0.041922098336959646,-0.013207439591674634
0.012384640679360553,-0.04220792961108425,-0.013238480890951192
0.012291322817272774,-0.04211131660889364,-0.013184968098585643
0.012411878404837378,-0.041816753700219714,-0.01318646969520695
0.012372605258475278,-0.04210787669796374,-0.01321878333089643
0.012280750183726262,-0.042015785710737295,-0.01316640776702042
0.012402165762451754,-0.04173147438200237,-0.013169830068885098
0.01239002417262112,-0.04214440377891939,-0.013233593613620085
0.012296254746976331,-0.04205578468583102,-0.013181403441513743
0.01241655405829125,-0.041766911215075406,-0.013183567458522403
0.012376971113461921,-0.04205970522960389,-0.013216392823800226
0.012284570753606526,-0.04197357438963454,-0.013164913873884184
0.012405553515480722,-0.04169465086233956,-0.013168971104627888
0.012363465225523998,-0.042109077303636444,-0.013222926782766022
0.012273586323040288,-0.04202914883535144,-0.013179540896061284
