"[0.4957716235519343, -0.012208503512708108, 0.718177369308293]","(-0.38606315277859665, -0.6028201445755054, 0.6236281558795702, 0.31408762878353425)"
0.0,0.0,0.0
-4.624802034991898e-09,0.0,-4.424883045563155e-09
-8.780747826382893e-09,0.0,-8.401177416066108e-09
-1.2517387055718287e-08,-1.807003620809174e-21,-1.1976291428190955e-08
-1.5877023913530666e-08,-1.807003620809174e-21,-1.5190700443021287e-08
-1.8897695465013194e-08,-1.807003620809174e-21,-1.8080797173069633e-08
-2.161360108461803e-08,-3.614007241618348e-21,-2.067930255017387e-08
-2.405548965440264e-08,-3.614007241618348e-21,-2.301563618384873e-08
-2.6251007696049232e-08,-3.614007241618348e-21,-2.511624944247573e-08
-2.8225012378680323e-08,-3.614007241618348e-21,-2.7004924928996274e-08
-2.53723121237485e-08,-3.614007241618348e-21,-2.427553883570244e-08
-2.2812561299502485e-08,-3.614007241618348e-21,-2.1826438799388284e-08
-2.0511052359079714e-08,-3.614007241618348e-21,-1.96244175806939e-08
-1.8441737579755783e-08,-3.614007241618348e-21,-1.7644553426271938e-08
-1.6581191398977578e-08,-3.614007241618348e-21,-1.5864433394365234e-08
-1.490835161385909e-08,-3.614007241618348e-21,-1.4263905741563246e-08
-0.07591429512436515,0.4166666666666667,-0.09758094916664711
-0.0681710373344084,0.3741666666666667,-0.08762769224465553
-0.06129350582117255,0.3364183333333334,-0.07878724858497821
-0.05510973926474588,0.30247783000000006,-0.0708385769215558
-0.04954983936556297,0.2719615096733334,-0.0636918293241421
-0.04455086548954029,0.24452391351665337,-0.057266101310001156
-0.04005622704897274,0.21985443584762807,-0.05148865080570518
-0.03601504275546706,0.19767380730468664,-0.04629407452483325
-0.032381564621458386,0.17773093339545623,-0.04162356757410597
-0.029114660072825115,0.15980005199642439,-0.03742425775607196
-0.02617734631001855,0.14367817762618457,-0.033648607032526125
-0.02353637164646997,0.12918280356031017,-0.030253873372958307
-0.021161839084836917,0.11614983577478472,-0.027201626895877618
-0.019026867869818657,0.10443173532931699,-0.02445731482579297
-0.017107289185952872,0.09389584816150144,-0.02198987033947494
-0.015381372556503042,0.08442290338435761,-0.019771360878539066
-0.013829579844422714,0.07590566308731464,-0.017776671937943956
-0.012434344072166792,0.0682477083557929,-0.015983222759614286
-0.011179870555768044,0.06136234776658934,-0.014370710708308403
-0.010051958102058101,0.055171636002753016,-0.012920881436841027
-0.009037838244905588,0.0496054914782388,-0.011617322238827953
-0.008126030700553772,0.04460090298346119,-0.010445276249613986
-0.007306213405747754,0.040101216370626386,-0.009391475392056533
-0.006569105667425349,0.03605549320380595,-0.008443990176037842
-0.005906363101175068,0.03241793411338837,-0.00759209465137088
-0.005310483169118998,0.029147360327026563,-0.006826144985307161
-0.004774720247868789,0.02620674750778324,-0.006137470290091306
-0.004293009265087535,0.023562806622316378,-0.005518274464682867
-0.003859897039537365,0.021185607094347893,-0.004961547938683931
-0.003470480554830447,0.019048237977346723,-0.004460988328064964
-0.003120351444760888,0.017126503310751703,-0.00401092907721462
-0.0028055460933438165,0.015398648211032376,-0.0036062753166902525
-0.0025225007649388185,0.013845112596817826,-0.003242446187060584
-0.0022680112612072176,0.01244830976015344,-0.002915322981578668
-0.0020391966481947002,0.011192427277214607,-0.0026212025206290945
-0.0018334666429118346,0.01006324800469887,-0.002356755230126001
-0.0016484922902124896,0.0090479891354968,-0.00211898744928963
-0.001482179598018148,0.008135157491680827,-0.0019052075411079563
-0.0013326458324262704,0.00731441941666488,-0.0017129954218383116
-0.0011981982043522497,0.006576483793656743,-0.0015401751646092266
-0.0010773147064279888,0.00591299686612042,-0.0013847903669830935
-0.0009686273033046749,0.005316447669569794,-0.0012450824251473735
-0.0008709051628722236,0.004780083004139795,-0.0011194693371436373
-0.000783042022388013,0.004297830985387106,-0.0010065291027013495
-0.0007040432271062679,0.003864232307881761,-0.0009049831836417538
-0.0006330144708508133,0.003474378443463208,-0.000813682030756637
-0.0005691516720885437,0.003123856074537843,-0.0007315920704076313
-0.0005117318713786299,0.002808697133378446,-0.0006577840040150976
-0.0004601050471535035,0.0025253338818483823,-0.0005914222879823391
-0.0004136867571839397,0.002270558523033226,-0.0005317556749643048
-0.00037195152242749615,0.0020414868875656854,-0.00047810870940466054
-0.0003344268783635016,0.0018355257835570187,-0.0004298740810676963
-0.0003006880264738792,0.0016503436405217685,-0.00038650575000428046
-0.000270353025322861,0.0014838441149721052,-0.00034751276512392897
-0.00024307846679702376,0.0013341423588854723,-0.0003124537063968801
-0.0002185555885591985,0.0011995436823941262,-0.0002809316877697477
-0.000196506778707845,0.0010785243691488109,-0.0002525898642257772
-0.00017668243307334634,0.0009697144271780263,-0.0002271073921278085
-0.0001588581295746176,0.0008718820799750164,-0.0002041957971133619
-0.00014283208764863438,0.0007839198222447428,-0.00018359570842489307
-0.0001284228839925938,0.000704831882455754,-0.00016507392270644053
-0.00011546739875995986,0.0006337229502675119,-0.00014842076402756855
-0.00010381896896045702,0.0005697880412226814,-0.00013344771024891488
-9.334572815969506e-05,0.0005123033839682354,-0.00011998525885874165
-8.392911368308691e-05,0.00046061822684469807,-0.0001078810081207952
-7.546252442493133e-05,0.0004141474710905071,-9.699793181119296e-05
-6.785011406844075e-05,0.0003723650472661201,-8.721282801356255e-05
-6.1009995459294576e-05,0.00033479795991606635,-7.841903953957124e-05
-5.4859972651629585e-05,0.0003010209330518937,-7.051244637650044e-05
-4.933042606208933e-05,0.00027065159584051664,-6.340354404139213e-05
-4.4358755821629755e-05,0.00024334615399783583,-5.701185405937453e-05
-3.988867776379757e-05,0.0002187954978858971,-5.126501737365713e-05
-3.586958623041497e-05,0.0001967217032555334,-4.6097975180032736e-05
-3.225598116766898e-05,0.0001768748850213549,-4.145223241017852e-05
-2.900695302226851e-05,0.00015903036845243225,-3.7275195521450916e-05
-2.608571960626859e-05,0.0001429861457553055,-3.351957709648075e-05
-2.3459209687477946e-05,0.00012856058925671677,-3.014286051220031e-05
-2.109768859133396e-05,0.00011559039529828697,-2.7106818617961122e-05
-1.8974421575730378e-05,0.00010392873556711842,-2.4377080973819247e-05
-1.706537116790226e-05,9.344359493457062e-05,-2.192274474980008e-05
-1.5348925036950135e-05,8.401627698681154e-05,-1.9716024881228417e-05
-1.3805651321273795e-05,7.554006032909133e-05,-1.7731939519614014e-05
-1.2418078640998375e-05,6.791899045251083e-05,-1.5948027218156667e-05
-1.1170498304930796e-05,6.106679348668382e-05,-1.4344092650191904e-05
-1.0048786472845332e-05,5.490589954149458e-05,-1.2901977981912813e-05
-9.040244259809348e-06,4.936656458174881e-05,-1.160535731112985e-05
-8.133453972379669e-06,4.438608089395193e-05,-1.043955184495433e-05
-7.3181498491276e-06,3.990806720735058e-05,-9.391363724072098e-06
-6.585101842152398e-06,3.588183043309477e-05,-8.448926612367525e-06
-5.926011123879259e-06,3.2261791796126456e-05,-7.601571360454511e-06
-5.333416136178609e-06,2.9006970863354652e-05,-6.839705222319232e-06
-4.800608118192633e-06,2.6080521627088604e-05,-6.154703257711667e-06
-4.321555156562497e-06,2.344931539198892e-05,-5.538810690874049e-06
-3.8908338982315526e-06,2.108356574363314e-05,-4.9850551202302834e-06
-3.503568152747362e-06,1.8956491353174547e-05,-4.48716758517922e-06
-3.1553736889808525e-06,1.7044012800894376e-05,-4.039511596405121e-06
-2.8423086013080083e-06,1.5324479986556324e-05,-3.6370193262720027e-06
-2.5608286833506798e-06,1.3778427040728472e-05,-3.2751342369256616e-06
-2.3077473040638845e-06,1.2388351962560724e-05,-2.949759496607827e-06
-2.0801993319276597e-06,1.1138518489420258e-05,-2.6572116002134268e-06
-1.875608698829946e-06,1.0014777955461951e-05,-2.3941786690388e-06
-1.6916592364319442e-06,9.004409122494253e-06,-2.1576829576403218e-06
-1.526268454855066e-06,8.0959741699553e-06,-1.945047143350983e-06
-1.3775639668383412e-06,7.2791892137423535e-06,-1.7538640168252119e-06
-1.2438622904646908e-06,6.544807888110589e-06,-1.5819692304841003e-06
