"[0.49994620553106073, -0.012069259417548817, 0.7113787034191923]","(-0.3536602233849256, 0.6404796082125929, -0.6241432372818503, 0.27414510248133206)"
0.0,0.0,0.0
-0.0008583719373297011,0.006965832114791055,-0.0013122612534198263
-0.0016336836598260813,0.013434376876968877,-0.0025190588719488944
-0.0022606539698152733,0.019952330836247555,-0.0036156074339009385
-0.002824712925266459,0.025992297625298044,-0.0046242642277661145
-0.003331516981434648,0.03159085405552405,-0.0055522570387280205
-0.003780689614838104,0.03680594082287032,-0.006404069113982167
-0.00416899701068496,0.041699092011906844,-0.007185627567558961
-0.004521906724182814,0.04625791494210806,-0.007918765753040099
-0.004839033019610955,0.05038525617893219,-0.008594113833354214
-0.0051215668882831225,0.05408676835662347,-0.009215647856576482
-0.005331324725623037,0.05776555329959375,-0.00977815450790998
-0.0055182045195419594,0.0611675162593692,-0.010296520873691983
-0.005681519967300654,0.06432053292760032,-0.010772649373093315
-0.00582654125527066,0.06723350941806748,-0.011211219849686456
-0.005971400346101108,0.06989586098684554,-0.011619279117523319
-0.006099933094694207,0.07234643169385004,-0.011994997868087807
-0.00640101308272595,0.07255515946658413,-0.01228033673968468
-0.00641908050782517,0.07538803289092261,-0.012605062195722414
-0.006691339499543916,0.07541915141800389,-0.012847611448848575
-0.0066524970094750694,0.07792091403658159,-0.013102684651872604
-0.006782361285384531,0.07887027363658551,-0.013330225315315785
-0.006884388682329505,0.08157867448664476,-0.013238640161712646
-0.00695323397249635,0.08428139132942773,-0.013163889868139706
-0.0069788010737941355,0.08708251340177285,-0.013105456840610825
-0.007006775777374635,0.08963465394110447,-0.0130543113823068
-0.0069522790985985065,0.09258236155888529,-0.01302050927824716
-0.006992655951369621,0.09458368223487966,-0.012973077305705806
-0.00703213537507104,0.09640919587527445,-0.012931339135415382
-0.006961158880684186,0.09894455123880047,-0.012915720232960856
-0.006901781157087058,0.10126559615248577,-0.012903210409266638
-0.006852187400679636,0.10339168599122427,-0.01289330654880118
-0.006810936886740541,0.10533978615926698,-0.012885580872112584
-0.006776791055204,0.10712536909145937,-0.01287967624032855
-0.006748686065699907,0.10876252927148511,-0.01287529340240484
-0.006725708853093404,0.11026409639745084,-0.012872180780159002
-0.006707076370721907,0.11164174390647164,-0.012870126247605094
-0.006692117613599167,0.11290609151706905,-0.012868950487806029
-0.006680258063188221,0.11406680099920692,-0.012868501599662723
-0.0066710062391996845,0.11513266479691472,-0.012868650697438503
-0.00666394208273671,0.11611168743390088,-0.012869288301135453
-0.006658706929435329,0.11701115985078023,-0.01287032135920428
-0.0066549948615211955,0.11783772697215558,-0.012871670779000002
-0.0066525452543821995,0.11859744889813655,-0.012873269366908531
-0.006651136356762403,0.11929585617057703,-0.012875060100771546
-0.006650579764383805,0.11993799958958345,-0.012876994673394348
-0.006650715665022584,0.12052849505897982,-0.012879032258535218
-0.006651408749084146,0.12107156392698887,-0.012881138460627266
-0.00665254469378198,0.12157106926554749,-0.012883284417188534
-0.006654027141345299,0.12203054850241715,-0.012885446028913249
-0.006655775102451786,0.12245324278753461,-0.012887603297178227
-0.0066577207254778815,0.12284212344108528,-0.012889739752434588
-0.006659807380336898,0.12319991579711134,-0.012891841959911552
-0.006661988012775091,0.12352912072412703,-0.012893899091408326
-0.006664223731147968,0.12383203407389111,-0.012895902553830038
-0.0066664825930173,0.12411076428151896,-0.01289784566663417
-0.0066687385634997395,0.12436724831470851,-0.01289972338157914
-0.006670970621252295,0.12460326614697878,-0.012901532039164729
-0.00667316199138282,0.12482045390943129,-0.012903269156975495
-0.006675299487497864,0.12502031585746917,-0.012904933245818248
-0.006677372947610917,0.12520423527297267,-0.012906523650111669
-0.006679440020511659,0.12536940271196678,-0.01290759904290596
-0.006681515489750498,0.12551500579798056,-0.012907952381498219
-0.0066835552871088375,0.12564387351301828,-0.012907786009105002
-0.006685529584629604,0.1257583317271985,-0.012907252918616191
-0.006687418483059266,0.125860313984857,-0.01290646895273621
-0.0066892094940302245,0.12595143800292546,-0.012905521346274705
-0.006690895625552392,0.1260330658235381,-0.012904475327159182
-0.0066924739253365,0.1261063513358852,-0.012903379220887658
-0.006693944372442486,0.12617227799407363,-0.012902268399405345
-0.006695309034966366,0.12623168888948608,-0.012901168336034894
-0.006696571431487355,0.12628531083583255,-0.012900096967912968
-0.0066977360488582344,0.12633377374736232,-0.012899066521487756
-0.006698807980063268,0.12637762630343183,-0.012898084921457498
-0.006699792654287395,0.1264173486727724,-0.012897156876467647
-0.006700695637746022,0.12645336290166687,-0.012896284713998432
-0.006701522488724865,0.12648604143951325,-0.012895469020711375
-0.006702278654044395,0.12651571417385754,-0.012894709131993995
-0.006702969397066653,0.1265426742680791,-0.012894003504713552
-0.006703599749606132,0.12656718303333261,-0.012893349999626992
-0.006704174481844592,0.1265894740182027,-0.012892746094011658
-0.006704698085697441,0.12660975646177902,-0.012892189040501363
-0.006705174768125375,0.12662821822621245,-0.012891675984546302
-0.006705608451697049,0.12664502830148613,-0.01289120405013814
-0.006706002780338914,0.126660338956742,-0.01289077040127885
-0.006706361128697466,0.12667428759796828,-0.012890372284987184
-0.006706686613918469,0.12668699838035954,-0.012890007060326681
-0.006706982108941195,0.12669858361451805,-0.012889672216917255
-0.006707250256632846,0.12670914499841807,-0.01288936538560036
-0.006707493484263493,0.12671877470126014,-0.012889084343310644
-0.006707714017956542,0.12672755632070673,-0.012888827013727663
-0.006707913896853164,0.12673556573127667,-0.01288859146491014
-0.00670809498680817,0.1267428718386878,-0.012888375904827774
-0.006708258993494735,0.12674953725250657,-0.01288817867548218
-0.0067084074748408095,0.1267556188875108,-0.012887998246137284
-0.006708541852753976,0.12676116850255767,-0.012887833206046195
-0.006708663424116774,0.12676623318445013,-0.012887682256960797
-0.006708773371052948,0.12677085578320374,-0.012887544205631247
-0.00670887277047831,0.12677507530422522,-0.012887417956443402
-0.006708962602959125,0.12677892726216589,-0.012887302504296573
-0.006709043760907408,0.1267824440005976,-0.012887196927790522
-0.006709117056146239,0.12678565498112435,-0.012887100382763986
-0.006709183226880613,0.12678858704510332,-0.012887012096208425
-0.006709242944110303,0.12679126465076862,-0.012886931360566482
-0.006709296817521232,0.12679371008822785,-0.012886857528414383
-0.0067093454008912345,0.1267959436745215,-0.012886790007520408
-0.006709389197045046,0.126797983930697,-0.012886728256266711
-0.0067094286623918045,0.12679984774262892,-0.012886671779417568
-0.006709464211076848,0.1268015505071472,-0.012886620124216458
-0.0067094962187778,0.12680310626486513,-0.01288657287679239
-0.00670952502617302,0.12680452782095403,-0.012886529658855167
-0.006709550942108945,0.1268058268549998,-0.012886490124660933
-0.00670957424649073,0.12680701402094727,-0.01288645395822777
-0.006709595192919125,0.1268080990380521,-0.012886420870783316
-0.00670961401109469,0.12680909077366395,-0.012886390598426379
-0.006709630909009038,0.12680999731859813,-0.012886362899986773
-0.006709646074941018,0.1268108260557555,-0.012886337555065965
-0.0067096596792746545,0.12681158372262075,-0.01288631436224546
-0.006709671876154082,0.12681227646818322,-0.012886293137448265
-0.006709682804989639,0.1268129099047914,-0.012886273712441217
-0.006709692591827989,0.1268134891553921,-0.012886255933465913
-0.006709701350598214,0.1268140188965733,-0.012886239659987763
-0.006709709184244799,0.12681450339779154,-0.012886224763553498
-0.006709716185757322,0.12681494655711387,-0.012886211126746639
-0.006709722439106235,0.12681535193380333,-0.01288619864223432
-0.006709728020092802,0.1268157227780128,-0.012886187211895777
-0.006709732997121086,0.1268160620578606,-0.012886176746027043
-0.006709737431898789,0.12681637248411096,-0.01288616716261415
-0.006709741380073447,0.12681665653267885,-0.012886158386669672
-0.006709744891809662,0.1268169164651483,-0.012886150349626459
-0.006709748012312842,0.12681715434748572,-0.012886142988784268
-0.006709750782304169,0.12681737206710356,-0.012886136246804096
-0.006709753238451305,0.1268175713484259,-0.012886130071246619
-0.006709755413758777,0.12681775376708204,-0.012886124414150237
-0.006709757337921809,0.12681792076285842,-0.012886119231646134
-0.006709759037646879,0.1268180736515097,-0.012886114483606248
-0.006709760536942083,0.12681821363553725,-0.012886110133321978
-0.006709761857380077,0.1268183418140218,-0.012886106147210604
-0.006709763018336096,0.12681845919159537,-0.01288610249454701
-0.006709764037203409,0.12681856668662925,-0.012886099147218746
-0.00670976492958824,0.12681866513870504,-0.012886096079502094
-0.006709765709486095,0.12681875531543355,-0.01288609326785753
-0.006709766389441222,0.1268188379186793,-0.012886090690742877
-0.006709766980690748,0.1268189135902406,-0.012886088328442406
-0.006709767493294996,0.12681898291703697,-0.01288608616291091
-0.006709767936255179,0.1268190464358428,-0.012886084177631013
-0.006709768317619725,0.12681910463760873,-0.012886082357482669
-0.006709768644580312,0.12681915797141058,-0.01288608068862424
-0.006709768923558527,0.12681920684805154,-0.012886079158383417
-0.006709769160284067,0.1268192516433529,-0.01288607775515763
-0.006709769359865316,0.12681929270116035,-0.012886076468323099
-0.0067097695268529675,0.12681933033608955,-0.012886075288151666
-0.0067097696652974066,0.12681936483603312,-0.012886074205734685
-0.006709769778800355,0.1268193964644487,-0.012886073212913204
-0.006709769870561502,0.12681942546245517,-0.012886072302214741
-0.006709769943420406,0.12681945205074074,-0.012886071466794762
-0.006709769999894273,0.1268194764313125,-0.012886070700383766
-0.006709770042211922,0.12681949878909043,-0.012886069997238419
-0.0067097700723443175,0.1268195192933651,-0.012886069352096989
-0.006709770092032097,0.12681953809913343,-0.012886068760138914
-0.006709770102810206,0.1268195553483129,-0.012886068216947173
-0.006709770106030126,0.12681957117085857,-0.012886067718474552
-0.0067097701028797615,0.1268195856857778,-0.012886067261012192
-0.006709770094401322,0.12681959900206333,-0.01288606684116129
-0.006709770081507379,0.12681961121954183,-0.012886066455806842
-0.0067097700649952,0.12681962242965206,-0.012886066102093752
-0.006709770045559666,0.12681963271615707,-0.012886065777405089
-0.006709770023804787,0.1268196421557926,-0.012886065479341915
-0.006709770000254051,0.12681965081886432,-0.012886065205705195
-0.006709769975359629,0.12681965876978918,-0.012886064954478787
-0.0067097699495106584,0.1268196660675944,-0.012886064723814242
-0.006709769923040593,0.1268196727663712,-0.012886064512016637
-0.0067097698962338154,0.12681967891569332,-0.012886064317531892
-0.0067097698693315,0.12681968456099585,-0.012886064138934849
-0.006709769842536842,0.12681968974392527,-0.012886063974918593
