"[0.5020913532842447, -0.01683732599752387, 0.722627866888229]","(-0.7587483995268504, 0.01596710823488484, -0.023883616790208256, 0.6507499446938717)"
0.0,0.0,0.0
1.3251003315682223e-08,-3.254932079098643e-08,1.807003620809174e-21
2.5150601751927625e-08,-6.178082791342994e-08,3.614007241618348e-21
3.584969207442075e-08,-8.806329633214912e-08,3.614007241618348e-21
4.546937494038366e-08,-1.1169420964955856e-07,3.614007241618348e-21
5.411854938607481e-08,-1.3294107490575968e-07,3.614007241618348e-21
6.18951278486222e-08,-1.5204441116495905e-07,5.4210108624275225e-21
6.888714459702082e-08,-1.6922047228414048e-07,5.4210108624275225e-21
7.517375231856869e-08,-1.8466369495304907e-07,5.4210108624275225e-21
8.082611816191571e-08,-1.9854889975911462e-07,5.4210108624275225e-21
8.590822938026043e-08,-2.1103327019395393e-07,5.4210108624275225e-21
9.047761769506146e-08,-2.2225813200414406e-07,5.4210108624275225e-21
9.458601058033011e-08,-2.323505530289218e-07,3.614007241618349e-21
9.827991684016602e-08,-2.4142478163536903e-07,3.614007241618349e-21
1.0160115310883905e-07,-2.4958354003435557e-07,3.614007241618349e-21
1.0458731723334929e-07,-2.5691918711797964e-07,1.8070036208091748e-21
1.0727221389743072e-07,-2.6351476398199656e-07,1.8070036208091748e-21
1.0968623730548203e-07,-2.694449339688132e-07,1.8070036208091748e-21
1.1185671525817376e-07,-2.7477682787250276e-07,1.8070036208091748e-21
1.1380821851511108e-07,-2.795708038737547e-07,1.8070036208091748e-21
1.155628389465542e-07,-2.838811308074268e-07,1.8070036208091748e-21
1.1714043962312432e-07,-2.8775660249738324e-07,1.8070036208091748e-21
1.1855887967436123e-07,-2.9124109011300583e-07,1.8070036208091748e-21
1.0658301438720824e-07,-2.618222555239775e-07,1.8070036208091748e-21
9.583010579939054e-08,-2.3540762655064456e-07,1.8070036208091748e-21
8.6162018022243e-08,-2.1165787089802553e-07,1.8070036208091748e-21
7.746932229012183e-08,-1.903041756932153e-07,1.8070036208091748e-21
6.965361343489833e-08,-1.7110480764364748e-07,1.8070036208091748e-21
6.262641418716686e-08,-1.538424214399324e-07,3.614007241618349e-21
5.630817355746267e-08,-1.3832159926338456e-07,3.614007241618349e-21
5.0627366272755036e-08,-1.243666385626351e-07,3.614007241618349e-21
4.551968309044845e-08,-1.1181956303118301e-07,3.614007241618349e-21
4.092730282659099e-08,-1.0053833426974238e-07,5.4210108624275225e-21
3.679823766646399e-08,-9.039524376643058e-08,7.228014483236696e-21
3.3085744772399836e-08,-8.127546726569318e-08,7.228014483236696e-21
2.9747797088373427e-08,-7.307576487752808e-08,7.228014483236696e-21
2.674660804360847e-08,-6.570331264407992e-08,5.4210108624275225e-21
2.4048202333735315e-08,-5.907465083606269e-08,5.4210108624275225e-21
2.1622032817230497e-08,-5.31147400802297e-08,5.4210108624275225e-21
1.9440634185681025e-08,-4.7756111559676093e-08,3.614007241618349e-21
1.7479312045074614e-08,-4.293810323746305e-08,3.614007241618349e-21
1.5715863364128518e-08,-3.860617313559275e-08,3.614007241618349e-21
1.4130330457251777e-08,-3.471128501160858e-08,3.614007241618349e-21
1.2704758458204768e-08,-3.120934354616947e-08,3.614007241618349e-21
1.1423009270139048e-08,-2.8060705222070182e-08,3.614007241618349e-21
1.0270572927256292e-08,-2.522972606556449e-08,3.614007241618349e-21
9.234403342169022e-09,-2.2684358144690103e-08,3.614007241618349e-21
8.302770618424942e-09,-2.0395786772580003e-08,5.4210108624275225e-21
7.465128262947046e-09,-1.8338104312503083e-08,5.4210108624275225e-21
6.711993794962517e-09,-1.6488016891982465e-08,5.4210108624275225e-21
6.034841400359939e-09,-1.4824580705893353e-08,5.4210108624275225e-21
5.426005415549306e-09,-1.3328964923363267e-08,7.228014483236696e-21
4.878593548816409e-09,-1.1984238514456227e-08,7.228014483236696e-21
4.386469530861853e-09,-1.0775212247073582e-08,5.4210108624275225e-21
3.943994750868951e-09,-9.688161932538904e-09,5.4210108624275225e-21
3.546160274424628e-09,-8.710781723817097e-09,5.4210108624275225e-21
3.1884624397913587e-09,-7.832007246050582e-09,5.4210108624275225e-21
2.866851949815771e-09,-7.041890384797045e-09,3.614007241618349e-21
2.577688031976439e-09,-6.33148666890172e-09,3.614007241618349e-21
2.3176972232622907e-09,-5.692754015157914e-09,3.614007241618349e-21
2.083936313125362e-09,-5.118461688367388e-09,3.614007241618349e-21
1.8737590250228517e-09,-4.602108446248354e-09,3.614007241618349e-21
1.6847860594195876e-09,-4.137848942490962e-09,3.614007241618349e-21
1.5148781590257385e-09,-3.720427554870177e-09,5.4210108624275225e-21
1.36211189150776e-09,-3.345118889282933e-09,7.228014483236696e-21
1.224757875383883e-09,-3.0076742861814982e-09,5.4210108624275225e-21
1.1012612026288546e-09,-2.704273723930342e-09,5.4210108624275225e-21
9.902238364926509e-10,-2.431482574423089e-09,5.4210108624275225e-21
8.903887850110523e-10,-2.1862127216012973e-09,5.4210108624275225e-21
8.006258714159151e-10,-1.9656876026094654e-09,5.4210108624275225e-21
7.199189399423827e-10,-1.7674107758994634e-09,5.4210108624275225e-21
6.47354352588396e-10,-1.5891376603914058e-09,5.4210108624275225e-21
5.821106462018245e-10,-1.4288501258441015e-09,5.4210108624275225e-21
5.234492332928891e-10,-1.2847336466950492e-09,5.4210108624275225e-21
4.707060407826559e-10,-1.1551567608889536e-09,7.228014483236696e-21
4.2328399249211703e-10,-1.038652600952696e-09,7.228014483236696e-21
3.806462499367267e-10,-9.339022884379835e-10,7.228014483236696e-21
3.4231013506964795e-10,-8.397200036334385e-10,7.228014483236696e-21
3.078416661919238e-10,-7.550395615732258e-10,9.03501810404587e-21
2.768506450132089e-10,-6.789023423117691e-10,7.228014483236696e-21
2.4898623952538257e-10,-6.104464389779624e-10,9.03501810404587e-21
2.2393301238206279e-10,-5.488969005555424e-10,9.03501810404587e-21
2.014073499992428e-10,-4.935569591587888e-10,9.03501810404587e-21
1.811542519579939e-10,-4.4380014224126403e-10,7.228014483236696e-21
1.6294444425112902e-10,-3.9906318069929985e-10,7.228014483236696e-21
1.465717838188501e-10,-3.588396324260396e-10,7.228014483236696e-21
1.31850924940904e-10,-3.2267414910817467e-10,7.228014483236696e-21
1.1861522103071428e-10,-2.9015732154211753e-10,7.228014483236696e-21
1.067148380368648e-10,-2.609210449046249e-10,7.228014483236696e-21
9.601505840395737e-11,-2.346343516506599e-10,7.228014483236696e-21
8.639475593264364e-11,-2.1099966483233044e-10,7.228014483236696e-21
7.774502450962943e-11,-1.8974942938154728e-10,9.03501810404587e-21
6.996794541317271e-11,-1.7064308325753684e-10,7.228014483236696e-21
6.297547865131011e-11,-1.5346433420203438e-10,7.228014483236696e-21
5.6688466421044044e-11,-1.380187112060099e-10,9.03501810404587e-21
5.103573695019507e-11,-1.2413136300463067e-10,7.228014483236696e-21
4.595329889181961e-11,-1.1164507869633712e-10,7.228014483236696e-21
4.1383616788038184e-11,-1.0041850803581868e-10,7.228014483236696e-21
3.7274959797018374e-11,-9.032456130339554e-11,9.03501810404587e-21
