"[0.5036131623586886, -0.02306738190986396, 0.7239310770183174]","(-0.1437020133323393, 0.7519381546583597, -0.6399863876547941, 0.06600126172870203)"
0.0,0.0,0.0
-0.0014066433848864857,0.010433473199706937,-0.003351299960451979
-0.0027992483442474143,0.012119511354526004,-0.0068263090810257426
-0.003977638845189618,0.014325512415611672,-0.010000991905089579
-0.004949833730627715,0.017009716473112037,-0.012888539298595047
-0.005734811436964933,0.02021254531313595,-0.015522807855105632
-0.006427549470617351,0.023222175336747853,-0.01791364757453291
-0.007020248559522285,0.026267929115181013,-0.02009031823020839
-0.007517959668066303,0.02938094365780366,-0.022069270457047825
-0.00793921273349908,0.032529170094319264,-0.023874782753705876
-0.008296980407021363,0.035699885907522426,-0.025526867197619818
-0.008596372691546969,0.0389068983111346,-0.027038896655150146
-0.008857967084942369,0.04184558225137069,-0.028463364358436022
-0.009082133829761436,0.04481370262204099,-0.029775041930008832
-0.009239754868475234,0.04803033854670707,-0.030968581197112082
-0.009266611291215837,0.05131252086239034,-0.03199244267132545
-0.008680047959176486,0.04508508053436014,-0.03326524190879495
-0.008190929691694628,0.03910690290255148,-0.03439919862163985
-0.007782649811892048,0.03342883790586535,-0.035412547719569455
-0.0074350088043014856,0.028146290063190152,-0.03631152102229421
-0.0071474806529426655,0.023179584246881713,-0.03711640185418549
-0.006909151094589899,0.01855556308138446,-0.03784035279726421
-0.006490099492769011,0.026682946602279344,-0.03912186925486015
-0.006050977038104463,0.03458356694212468,-0.04028567620230949
-0.005564396569258555,0.04267641345692051,-0.04144813469426144
-0.0050280237542426305,0.050857962830638995,-0.04252911992042705
-0.004476436420028244,0.05861063947434375,-0.04336419015066969
-0.004580252693756451,0.06605616970051967,-0.045531346582527686
-0.004285253576701423,0.07588654886686091,-0.04763569142981588
-0.0038810689944660326,0.0859497876427924,-0.04957909593300464
-0.0033866553210887,0.09611152779387265,-0.05136616380912182
-0.0026808210312789862,0.10721442134545744,-0.053049758298967215
-0.001972755846261725,0.11782949969370272,-0.05456718559068634
-0.0012743967977038614,0.1279006144928761,-0.05593040636321943
-0.0005847739078565601,0.1374537763429954,-0.057154694817340326
9.684762097623891e-05,0.14651209774822924,-0.0582535815120053
0.0007709659925739826,0.15509647044746083,-0.059239046856727005
0.001430503163739809,0.16321017106864275,-0.060119367464241125
0.002106497958970082,0.17120268844469566,-0.06092001375280621
0.002751978153218186,0.17865904517759654,-0.06163735602584507
0.0034334618174901186,0.1860753860861348,-0.06228498278692114
0.004132142414543134,0.19336721757027794,-0.06288272483865623
0.0051137897389499755,0.2023651100084206,-0.06351418365273073
0.006516518870935894,0.2137957411436463,-0.06415622379268132
0.008047730709051513,0.22501484506308092,-0.06477636679758049
