"[0.5002597100203723, -0.020784595180825566, 0.7165736750614756]","(-0.4358794413198824, 0.6087988854840344, -0.4691374002560358, 0.46827676575832056)"
0.0,0.0,0.0
-0.0022712443734466945,-0.001019683659845261,0.0021053079520625658
-0.0043824547937462936,-0.002307967512672618,0.004051747829095521
-0.006343267358131156,-0.003845991841950693,0.005852248449259851
-0.008162430893358868,-0.0056161739200048895,0.007518781836900254
-0.009848038111824702,-0.0076018264998411345,0.009062502232959124
-0.01140762129889564,-0.009787173340224936,0.010493771234032263
-0.01284822785512929,-0.012157356317900186,0.011822188362057126
-0.014176481879129375,-0.014698366319912351,0.013056623564121867
-0.015436910516035667,-0.016250460387800245,0.013999991450077244
-0.016620684110793326,-0.01778540529320725,0.01486463801305304
-0.01773185172508227,-0.019295433221405093,0.015656425963814433
-0.018774238863936043,-0.020774800413881613,0.016381051397724767
-0.019751497660887136,-0.022218863637521048,0.0170438508528696
-0.02066712107630237,-0.023623950840390484,0.017649808671019486
-0.02152445368850417,-0.024987266185185347,0.018203567248032834
-0.022326699914259274,-0.026306691526209475,0.018709438434521886
-0.02307693039890854,-0.02758078984858805,0.019171418374255508
-0.023778086822861443,-0.02880863943182158,0.01959320208499509
-0.02443298588949347,-0.029989763092726694,0.019978199471081468
-0.025044322603020204,-0.031124052985621674,0.020329551685470255
-0.02561467313928181,-0.032211694762742014,0.020650147490912343
-0.02614649746708055,-0.03325311756453737,0.020942639704341487
-0.02664218228390789,-0.034226811190304,0.021209203682742636
-0.02710398294741154,-0.035156792423555634,0.02145228922097108
-0.027534012926636722,-0.036043841619320414,0.021673943985327803
-0.027928377005662,-0.03774475101721871,0.02187369818944387
-0.028292548997289627,-0.03940607127893734,0.022058724367961743
-0.028628757649542598,-0.04102724071770849,0.0222301475321501
-0.028939068493805543,-0.04260717720307231,0.02238901347945443
-0.02922540481907259,-0.04414504318548851,0.02253628749285021
-0.029489557899065967,-0.04564019021211158,0.02267285840012636
-0.029733196375170513,-0.04709211449466315,0.022799542858171973
-0.029961199730108412,-0.048460087514141624,0.022917556976077422
-0.03017154858017949,-0.04978619119793689,0.023027037802964414
-0.03022895604708797,-0.054890560134286365,0.023332358984508368
-0.026347032504724935,-0.07485580524097626,0.030636925838402836
-0.022246618038227858,-0.09566398699782713,0.03731933026159947
-0.018295802697399166,-0.11287881896754416,0.04321387349575183
-0.014505030953786139,-0.12774980179623638,0.04847736760224763
-0.011190663945853135,-0.13953643724013076,0.05327647888549986
-0.00808227009565246,-0.15159196969557284,0.05745919047865329
-0.005573769852049775,-0.16039143302818515,0.06110287955164976
-0.0032528284665950136,-0.16923082196008543,0.06425588065901047
-0.000878025725448886,-0.178071368057633,0.06673787172474514
0.001204382245346922,-0.18475554644849562,0.06858983611675311
0.003252266873719051,-0.19156861983198262,0.07032057358632836
0.005018202079858402,-0.1961929973948943,0.07182163368300938
0.006452042000723709,-0.19950315480866057,0.07301806027383353
0.007843929347519086,-0.20234960823400489,0.07411505276462707
0.009021821929829171,-0.20604512872820374,0.07493788705567364
0.010135547180983046,-0.20871569287201147,0.0756961351300914
0.011141408013464226,-0.21146102781396356,0.07641238166367074
0.012204828960392572,-0.21512982098328245,0.07694756419427018
0.013106707899882096,-0.21820240168181906,0.0775087869571616
0.013978657467463485,-0.2200872829037236,0.07796762068998978
0.014766213170158278,-0.22165138048796312,0.07841119516032635
0.015496910346145065,-0.22325443810014284,0.07881932181958669
0.01619082048825387,-0.22487100083885417,0.07918770607347815
0.016820747670191805,-0.22594079937134384,0.07952908350192471
0.017438161216630967,-0.22707210220737878,0.07982589762407656
0.01795455162011491,-0.2274779792117698,0.08010820871291019
0.018446863961645528,-0.2279535550244997,0.08036174515569566
0.018947795722020867,-0.2293213155569385,0.0805811515687469
0.01942581915430769,-0.2295830347526619,0.08074161269536274
0.019813390042617143,-0.22996782925593523,0.08092073683087542
0.020097961293022538,-0.23040983952824123,0.08109569939263504
0.020481791456651778,-0.2310577319988018,0.08123843183872195
0.02083607804141114,-0.23173892067520527,0.0813735852317797
0.02121098272418135,-0.23219744010119195,0.08146513286920053
0.021513240370137663,-0.23274042353043234,0.08157593360781161
0.02177686231980976,-0.2329007940803461,0.08167620491774825
0.02198636113418742,-0.2328982432163645,0.08175924369460931
0.02221618018487678,-0.23301790490890387,0.08183461706556107
0.022414122699121953,-0.23310753758087482,0.08190015536777144
0.02261235777805603,-0.23325247152024434,0.08195887261366741
0.022831082683096464,-0.2334933155511512,0.08201155308195035
0.02297908008919128,-0.2335863645028916,0.08205516270473615
0.023154686555001473,-0.23379863447247076,0.08209616551096667
0.02330012515943524,-0.23396606523832933,0.0821315266591211
0.023450170221571212,-0.23418085342454534,0.08216388155597723
0.02358503398599243,-0.23438519203861488,0.08219245488718399
0.02371702598975796,-0.23460978233944,0.08221840401460495
0.02383956766623266,-0.23483375225979555,0.08224166505736397
0.02395710741442872,-0.2350666280711447,0.0822628157079474
0.024067606730254255,-0.235300421376721,0.08228198864349007
0.024172776337932994,-0.23553755694567202,0.08229951615452039
0.024272110752632484,-0.23577461163617056,0.08231556029008075
0.024366363135909258,-0.23601175240255418,0.08233033520479761
0.024455529368467413,-0.23624725462249244,0.0823439834140057
0.02454001950980912,-0.23648066623876132,0.08235665287597758
0.02461998162850357,-0.23671096894374577,0.08236845680333396
0.0246956944877331,-0.2369376292888925,0.08237950097574522
0.024767342456819642,-0.23715998250282141,0.08238987149803893
0.02483514664187162,-0.23737757679672733,0.08239964501207064
0.02489218837948555,-0.237521979738566,0.08240760286509032
0.024949998705323877,-0.23767614587342026,0.08241533474120731
0.02500256241071137,-0.23782288069705257,0.0824225013104684
0.025053557883592415,-0.23797107800666598,0.08242937630220931
0.02510110441618785,-0.2381148636078985,0.08243587045509763
0.025146492137023108,-0.23825692364887577,0.08244209233671786
0.02518918891841799,-0.2383951593176661,0.08244802825326149
0.02522969423305255,-0.23853029774293258,0.08245372681467784
0.02526790992044028,-0.2386615396915151,0.08245919450469551
0.025304070222400755,-0.23878903280974995,0.0824644563669259
0.02533821184038485,-0.2389124543561112,0.08246952222116573
0.025370476257592,-0.23903181098294976,0.08247440669127057
0.02540093789496183,-0.23914697676224467,0.08247911843117019
0.025429702221970846,-0.2392579497291953,0.08248366681729868
0.025456850235008245,-0.2393647002796842,0.08248805860980396
0.025482470299806288,-0.23946725205819303,0.08249230025454041
0.025506640318122508,-0.23956563119738108,0.08249639691385798
0.025529438109593825,-0.23965989075171482,0.08250035330456272
0.025550935758852908,-0.23975009284090534,0.0825041734623593
0.025571203057180972,-0.23983631516578804,0.08250786107638586
0.025590305774789494,-0.23991864404522367,0.08251141946556641
0.025608306858167864,-0.23999717541994345,0.08251485172880334
0.025625265961449813,-0.24007201163887054,0.08251816077123648
0.025641239915507846,-0.24014326091225147,0.08252134937927122
0.02565628265907553,-0.24021103550857387,0.08252442024964873
0.02567044546840809,-0.24027545089732152,0.08252737602910895
0.025683777011724016,-0.24033662457087504,0.08253021933504281
0.02569632349693336,-0.24039467524460925,0.08253295277604529
0.02570812876069633,-0.2404497220221791,0.08253557896349338
0.025719234384986207,-0.24050188374380566,0.08253810052076942
0.02572967979245344,-0.2405512783792536,0.08254052008774215
0.025739502348243088,-0.24059802252983284,0.08254284032302674
0.02574873745272369,-0.24064223099014243,0.08254506390359577
0.025757418633999263,-0.2406840163854475,0.08254719352282881
0.025765577635269966,-0.24072348886465156,0.08254923188710109
0.025773244499933283,-0.24076075585004586,0.08255118171145824
0.02578044765288153,-0.2407959218338115,0.08255304571456955
0.025787213978964274,-0.24082908821836124,0.0825548266132698
0.02579356889817477,-0.24086035319433552,0.08255652711685833
0.025799536437916527,-0.24088981165258302,0.08255814992133942
0.025805139302254098,-0.24091755512566007,0.08255969770372659
0.025810398938315153,-0.24094367175543283,0.08256117311652028
0.025815335599872202,-0.2409682462833402,0.08256257878243764
0.025819968408202845,-0.24099136006036995,0.08256391728945496
0.02582431541029644,-0.24101309107400723,0.08256519118620607
0.025828393634475443,-0.24103351398968775,0.08256640297776743
0.02583221914355096,-0.24105270020465733,0.08256755512184645
0.025835807085533603,-0.24107071791211723,0.08256865002538077
0.02583917174203446,-0.24108763217403395,0.08256969004155056
0.025842326574398798,-0.2411035050009465,0.08257067746719592
0.02584528426767158,-0.24111839543742217,0.08257161454062831
0.02584805677246777,-0.24113235965190533,0.08257250343982316
0.025850655344816693,-0.2411454510298459,0.08257334628097336
0.025853090584087284,-0.2411577202692119,0.08257414511738505
0.025855372469017143,-0.24116921547740924,0.08257490193869359
0.025857510391983134,-0.24117998226903553,0.08257561867037874
0.09559910540894442,-0.31081622259156816,0.11440956821150129
0.08125066316878833,-0.2990060828359091,0.10662867700838596
0.07285971789377027,-0.2998365746203923,0.10213686045566184
0.07105483357506842,-0.3009489390792043,0.10220601270154257
0.07172615550920632,-0.3020386987070339,0.10319578281922025
0.07504341323633888,-0.3059637173333438,0.10481840983611959
0.07946868565598911,-0.30818613867580746,0.10610443750436582
0.08442225034439561,-0.30536803921579825,0.10719355504886209
0.09033357234677142,-0.298895469839063,0.10838804431839083
0.09731309516008141,-0.2898044657446028,0.10981845297193579
0.10548686807113189,-0.28008214940736126,0.1110683693488052
0.1145782527886915,-0.2694062776423283,0.11277378728756858
0.1224103298163133,-0.24720281315689718,0.11240313631960787
0.132795962357132,-0.23293700006135273,0.11404001534877166
0.1423564856646324,-0.2112320409491422,0.11431249650665692
0.15369356909122278,-0.19930404336967286,0.11604706789520593
0.16308694874357427,-0.17404230214759914,0.11579719429074486
0.17430059150734895,-0.15742847778918026,0.11603464365270683
0.18458634040026484,-0.1389004775353965,0.116392385443065
0.1946585914645318,-0.12239534288529291,0.11608000975534272
0.20389550057303676,-0.1043235422783551,0.11573263024127914
0.21355775176593692,-0.09708868958299514,0.11673520972052255
0.22279860713852323,-0.08087067216537794,0.11669768661828495
0.23726440844957591,-0.08926499354469962,0.11787108674229335
0.24477013187832233,-0.06264193471474352,0.11425300610603384
0.25415412330874354,-0.054150844203231366,0.11338010089216893
0.26305262255585327,-0.04019152009915024,0.11206509601915221
0.27227510259917787,-0.028655851814327296,0.11102980754759202
0.2823488067342063,-0.02251621318872172,0.11034714647579316
0.29481012155376024,-0.03784552468891551,0.11295517757272469
0.30951687833602265,-0.053160218445077005,0.1136155113760113
0.32311223819580315,-0.06484054293997628,0.11328017426488643
