"[0.5049143135208047, -0.019511872978160063, 0.7109691803339929]","(-0.6051482511382494, -0.2792852711849445, 0.37451493023976096, 0.6446191887238366)"
0.0,0.0,0.0
-0.00044264338280766724,0.0033507188366003926,0.0026002085024847527
-0.0008442499843150477,0.005783360078690285,0.0049796695268466105
-0.0012314487104489878,0.008336083725307484,0.007148575978117502
-0.0015772588235796053,0.009883302670679557,0.009123983381261953
-0.0018876475867961504,0.010641876527143462,0.010924337877732814
-0.0021702904859260685,0.010959484649203216,0.012567588580352703
-0.002423735959586908,0.010759725690874997,0.014064829865897733
-0.002713141410095244,0.012139595972275586,0.015453530207299263
-0.0029872798392076203,0.013400838049041732,0.016724648696682144
-0.0031674478449157106,0.010548117408035646,0.01788645355006433
-0.0033546504954221523,0.008537831670704588,0.018952686998199495
-0.003542809843863948,0.006664472899009784,0.01991657181875943
-0.0037325891566009446,0.00524460017085801,0.02079571322998573
-0.00392068401480962,0.0038667822761430937,0.02158976542212874
-0.0041075679788588676,0.002734711105813467,0.022311501519587808
0.05318099312909655,0.29402845281961554,-0.06010732434091381
0.057507936017940194,0.2658822952978709,-0.06410764742288957
0.05134935719231019,0.24774568029319352,-0.05449714731189258
0.04582190311948587,0.2321977374753515,-0.04609491248872573
0.04078676712454972,0.21707065891577954,-0.03854788949973286
0.03620883746345245,0.20249669914805907,-0.0317649785834128
0.03205221058708297,0.18844443037124955,-0.02566845158586885
0.028283329212695125,0.17495820558500716,-0.020189025168895453
0.024870756388321612,0.16218327736237867,-0.015261507616421203
0.021783329919384132,0.1500062804269141,-0.010830391963037438
0.01899133901955289,0.13844358781775296,-0.0068463008781023075
0.016467604640068873,0.12764741568118587,-0.0032613110435970216
0.014186084955959948,0.11745828402581737,-3.745017254707696e-05
0.012122776732192902,0.10808201076440868,0.002864673056144991
0.010256079922119842,0.09928463787691026,0.005474467324718326
0.008565603646986103,0.09105437961653454,0.007820548700068021
0.007032956691263944,0.083241851057852,0.00993549512176432
0.005644903518961275,0.07592106268292027,0.011839929883229829
0.004386678518853419,0.06907160683180877,0.013554791816382167
0.0032450313090316286,0.0626722110252856,0.015098944031403789
0.0022081052464350288,0.05670094966613845,0.01648937716572684
0.0012244219569734005,0.05260684158512949,0.017668957039843555
0.0003439322982872466,0.049235139040067086,0.01875934414119797
-0.0004550342392706301,0.04607396630965258,0.019747532799271134
-0.0011790880074732078,0.043376354120345566,0.020644582963427496
-0.0018364551047097826,0.0408449811041801,0.021457931022007427
-0.0024340596387855675,0.03847430168480263,0.02219493988146923
-0.002978091965123543,0.036258216047605714,0.022862392077005148
-0.003474067554149186,0.03419030989842495,0.02346652664747278
-0.00392688898077752,0.03226386709130368,0.02401307523226035
-0.004340908740833786,0.030471937774560698,0.024507295627571517
-0.004719989636484358,0.02880742896709167,0.024954003667262872
-0.005067559678496946,0.027263188991588215,0.025357604185057683
-0.005386665936162383,0.02583211598666876,0.025722119597840456
-0.0056800189441031145,0.024507222337976725,0.026051218621993243
-0.005954081577832436,0.025446553246645884,0.026406545470279846
-0.006201718229675692,0.024140389485009194,0.026671589312201385
-0.006430453534975015,0.022937948920546125,0.026910288424392113
-0.006641899403042086,0.021828966492867766,0.027125227611415427
-0.006836070529814937,0.020424390176584276,0.027322551924625144
-0.007017728635637664,0.01914045161014859,0.027498791435154508
-0.007187868182010236,0.017966929968267917,0.02765605962296522
-0.007347393477170843,0.0168947840863297,0.027796262906898753
-0.007506275547137701,0.01607151757392722,0.027910602672385692
-0.00765272378757278,0.015304322768585664,0.028013982778665035
-0.007787994743303146,0.01459068661834591,0.02810732218670138
-0.007913167474860422,0.013927752128134688,0.02819149353239529
-0.008029191101723919,0.013312619903937645,0.028267309252335632
-0.008138369824454122,0.012750810062858015,0.02833442405484336
-0.008241203069771986,0.01223787532548341,0.02839371713752319
-0.008338132148824971,0.01176963033952907,0.02844599278929421
-0.00842956072189085,0.011342226204357464,0.028491976076127586
-0.008515858506095906,0.01095212626329857,0.02853232058728912
-0.008597364615668138,0.010596083445707121,0.028567615406396834
-0.008676213082497594,0.010309137725437774,0.028601967396837416
-0.00875097038089419,0.010049718182777265,0.028631954272096107
-0.008841142461745641,0.010595886761610983,0.02865543142197505
-0.008893501182375198,0.010345533295336209,0.02868761482036811
-0.008972210251679224,0.01085507012958745,0.02870738024983803
-0.009056401597219458,0.012019446351538909,0.02873247571191057
-0.009128726927490307,0.013050927824331574,0.02876002541347298
-0.009191330968280578,0.013968836028878488,0.028788839805263346
-0.009216378303239564,0.013402688452377423,0.028809448555432184
-0.00927342030434759,0.014293153233988479,0.02883392085994368
-0.009293518790030876,0.013700386195870032,0.028849924683186395
