"[0.4980900369448936, -0.02522952369374903, 0.7121156782444191]","(-0.6590868266020248, -0.01746424913880264, -0.005348476084820336, 0.751845029780247)"
0.0,0.0,0.0
-7.1240026589096854e-09,9.600967388543854e-09,0.0
-1.3521623997434297e-08,1.8223290815972875e-08,0.0
-1.9273808516010714e-08,2.5975723342909425e-08,0.0
-2.4445665003904625e-08,3.294601732906164e-08,0.0
-2.9095741768724382e-08,3.92130823000085e-08,0.0
-3.327668027104715e-08,4.484786663307901e-08,0.0
-3.7035811064860023e-08,4.991416076396912e-08,0.0
-4.0415689605821184e-08,5.446931934742652e-08,0.0
-4.345457800264639e-08,5.856491055953686e-08,0.0
-4.618687816567805e-08,6.224729989229243e-08,0.0
-4.864352125551486e-08,6.555817504943797e-08,0.0
-5.0852317841079804e-08,6.853501788588172e-08,0.0
-5.2838272730752986e-08,7.121152873339944e-08,0.0
-5.462386804068869e-08,7.361800791637357e-08,0.0
-5.62293177049436e-08,7.578169877660606e-08,0.0
-5.7672796308473945e-08,7.772709609056595e-08,0.0
-5.8970644833579667e-08,7.947622337058743e-08,0.0
-6.013755564883542e-08,8.104888218930615e-08,0.0
-6.118673883507135e-08,8.246287634990391e-08,0.0
-6.213007173065087e-08,8.373421343993944e-08,0.0
-6.297823338972824e-08,8.487728605051929e-08,0.0
-5.6616583655703695e-08,7.630353708680699e-08,0.0
-5.0904670356212426e-08,6.860545359000247e-08,0.0
-4.57690105635401e-08,6.168400086090895e-08,0.0
-4.115147615641779e-08,5.546083822668688e-08,0.0
-3.6999794599037543e-08,4.98655167284392e-08,0.0
-3.3266967026110765e-08,4.48346948603769e-08,0.0
-0.017789221869564283,0.08882181363070268,-0.02608470238281945
-0.033542900434020896,0.1966882250089272,-0.05201332669094473
-0.040711459565430194,0.24092431322731347,-0.06973439595207745
-0.04973737383364875,0.29135978427582837,-0.0884137490993274
-0.06066860985633034,0.3346730799228575,-0.1101539194119554
-0.0724119754306886,0.3542361588947005,-0.12975150066298916
-0.08057089295240688,0.3686924909395426,-0.14508869076037642
-0.08999227522897968,0.37844329876438654,-0.15903021617730195
-0.10197051081081981,0.3795294846540299,-0.1715088202657681
-0.1262031177528349,0.3330226167980644,-0.17820607638232694
-0.14170422671202249,0.35111391845646156,-0.18590051009102915
-0.16478537362232976,0.3119132529214006,-0.1901843979555324
-0.17428885486705,0.2996895478311399,-0.1948454732209608
-0.17155041039911262,0.2840966403282729,-0.19388905023879136
-0.16304422934942908,0.2673172374206984,-0.19064191522467716
-0.1501752347440202,0.242178311027697,-0.18079973691756304
-0.13578595235533641,0.21657081867740774,-0.16621690879853737
-0.12208591459567479,0.19472280754540253,-0.14944358383800413
-0.10976892781334543,0.1750776595363439,-0.13436655519532625
-0.09869458266339722,0.15741446144693222,-0.12081061014924098
-0.08873750414837883,0.1415332640499843,-0.10862229446921372
-0.07978497330774857,0.12725428557851776,-0.09766363104350316
-0.07173564353450541,0.11441588171356061,-0.08781056297153506
-0.06449839286729361,0.10287271606435595,-0.07895154917948198
-0.05799129243836417,0.09249411490750521,-0.07098630172614635
-0.05214067900251832,0.08316258790300404,-0.06382465049925891
-0.04688032103669982,0.07477249805180514,-0.05738552245006065
-0.042150668969958956,0.06722886583842401,-0.05159602381065372
-0.03789818105605984,0.06044629402095657,-0.04639061490441711
-0.0340747172573117,0.05434800089665742,-0.041710368207977216
-0.030636994278121964,0.04886495109921932,-0.03750230126566796
-0.027546095579010835,0.0439350740879956,-0.03371877690477781
-0.024767030824229853,0.03950256148211927,-0.03031696396175614
-0.022268339775737417,0.0355172352850311,-0.02725835241456179
-0.02002173614943643,0.03193397984744004,-0.024508317432238243
-0.01800178740196965,0.02871223113828619,-0.022035727406564502
-0.016185626823118183,0.02581551754202844,-0.01981259152852716
-0.014552694674562099,0.023211046983879824,-0.017813742920023953
-0.013084505444579883,0.02086933570906611,-0.016016553733710037
-0.011764438583907296,0.018763874513725246,-0.014400678995791637
-0.010577550353793331,0.016870828649034338,-0.0129478262919546
-0.009510404656290319,0.015168768001346561,-0.011641548689171022
-0.0085509209317025,0.013638424493858246,-0.010467058549167532
-0.007688237401325135,0.01226247396348605,-0.009411060125841616
-0.006912588107321674,0.011025340043704332,-0.008461599051554938
-0.0062151923577761885,0.009913017833209976,-0.007607927008422175
-0.005588155325390339,0.008912915354266263,-0.006840380052614668
-0.0050243786745583,0.008013711005964314,-0.006150269214256394
-0.004517480205078744,0.00720522539871022,-0.005529782134454856
-0.00406172160283527,0.006478306119047742,-0.004971894625954717
-0.0036519434795511513,0.005824724120303582,-0.004470291156241791
-0.003283506966239769,0.0052370805661516645,-0.004019293352931083
-0.0029522411991628637,0.004708723072524498,-0.0036137957220883543
-0.0026543961038144916,0.004233670399693151,-0.003249207851788273
-0.0023865999424245764,0.003806544741996974,-0.0029214024466279577
-0.002145821144401084,0.003422510848712976,-0.0026266686049236944
-0.001929333987614598,0.0030772212868862493,-0.0023616698096681054
-0.00173468774202231,0.002766767226472565,-0.002123406157686882
-0.001559678926323649,0.0024876341906592495,-0.0019091803994124882
-0.001402326363580659,0.0022366622704384784,-0.0017165674048301013
-0.0012608487534217555,0.002011010353044413,-0.0015433867099368434
-0.0011336445069363172,0.0018081239593043213,-0.0013876778329281155
-0.0010192736159822346,0.001625706325808325,-0.0012476780806793845
-0.000916441351658983,0.0014616924045351802,-0.0011218025942830155
-0.000823983607405749,0.0013142254855984,-0.0010086264077468273
-0.0007408537208020216,0.0011816361784718985,-0.000906868316750934
-0.0006661106248876211,0.0010624235137533633,-0.0008153763748500855
-0.0005989081948698857,0.0009552379515289922,-0.0007331148529321277
-0.000538485669618045,0.0008588661039867883,-0.0006591525143079007
-0.0004841590395118743,0.0007722169993316649,-0.000592652072701427
-0.00043531330315128115,0.0006943097315038219,-0.0005328607138001893
-0.0003913955052693623,0.0006242623558897637,-0.00047910157306527146
-0.00035190847703503865,0.0005612819053205117,-0.00043076607332641397
-0.00031640520788273405,0.0005046554133337092,-0.000387307035420185
-0.00028448378515573023,0.00045374184307899135,-0.00034823248388065253
-0.0002557828442777285,0.00040796483049826795,-0.00031310007756024617
-0.0002299774779465559,0.0003668061596305236,-0.0002815121021329817
-0.0002067755580402849,0.0003297998961787085,-0.00025311096779297783
-0.0001859144285981224,0.00029652711292811075,-0.00022757516118022709
-0.0001671579324391542,0.00026661114730562217,-0.0002046156057076369
-0.0001502937377589586,0.00023971333739337681,-0.00018397238908663817
-0.00013513093443998398,0.000215529188126558,-0.00016541182100550871
-0.00012149787286486457,0.00019378492427504247,-0.00014872378765203346
-0.00010924022076708836,0.0001742343911871147,-0.00013371937313253154
-9.821921612171021e-05,0.00015665626821030406,-0.00012022872086066535
-8.831009629806288e-05,0.00014085156324404016,-0.00010809911070601002
-7.940068569178218e-05,0.00012664136006135837,-9.719323013485765e-05
-7.139012584751846e-05,0.00011386479289834386,-8.738761977180818e-05
-6.418773369676337e-05,0.00010237722538277414,-7.85712757852186e-05
-5.7711974985541016e-05,9.204861318662952e-05,-7.06443932748981e-05
-5.1889541270712595e-05,8.276203186697608e-05,-6.351723643664372e-05
-4.6654520036085453e-05,7.441235322973114e-05,-5.7109122713380966e-05
-4.194764853367546e-05,6.690505523216555e-05,-5.134750943305275e-05
-3.771564290327665e-05,6.015515195171439e-05,-4.616717259359475e-05
-3.391059497567611e-05,5.408623150787169e-05,-4.150946849848114e-05
-3.048942993106042e-05,4.862959104602049e-05,-3.732166988422966e-05
-2.741341867306793e-05,4.372345899083427e-05,-3.355636902453672e-05
-2.464773939834607e-05,3.931229576481519e-05,-3.0170941053918206e-05
-2.2161083398387842e-05,3.5346165055794875e-05,-2.7127061435443084e-05
-1.9925300631150633e-05,3.1780168515868615e-05,-2.4390272110081807e-05
-1.7915081050171664e-05,2.857393749230581e-05,-2.1929591416288907e-05
-1.61076680836853e-05,2.5691176036606487e-05,-1.971716336393752e-05
-1.448260102019957e-05,2.309925001836493e-05,-1.7727942292232183e-05
-1.3021483384222904e-05,2.0768817692528313e-05,-1.5939409341788436e-05
-1.1707774680052372e-05,1.867349753790879e-05,-1.4331317531218247e-05
-1.0526603146071259e-05,1.6789569606734624e-05,-1.2885462552375774e-05
-9.464597399852036e-06,1.5095707004385602e-05,-1.1585476689564663e-05
-8.5097350682132e-06,1.3572734459545006e-05,-1.0416643529781443e-05
-7.651206688655305e-06,1.2203411251675802e-05,-9.365731366433301e-06
-6.879293341480673e-06,1.0972236038464415e-05,-8.420843410586885e-06
-6.1852566273383e-06,9.86527137379272e-06,-7.571283114073456e-06
-5.561239744691274e-06,8.869985929704326e-06,-6.80743307984855e-06
-5.000178547360109e-06,7.975112636248277e-06,-6.12064618881807e-06
-4.49572157527407e-06,7.170521133280657e-06,-5.503147710638476e-06
-4.042158153143477e-06,6.447103090322279e-06,-4.947947290342169e-06
-3.634353743098121e-06,5.796669096242687e-06,-4.4487598144379065e-06
-3.2676918194552613e-06,5.211855951516255e-06,-3.999934260655582e-06
-2.9380216076139293e-06,4.6860433135578385e-06,-3.5963897258831503e-06
