"[0.4993629635376824, -0.01645555305211936, 0.7210727636357281]","(-0.5705628505998163, -0.3948033856185521, 0.36717847286479216, 0.6194903464011522)"
0.0,0.0,0.0
5.3312542380994525e-09,0.0,5.099915634315782e-09
1.0122027967975082e-08,0.0,9.68280273629599e-09
1.4429440931789682e-08,0.0,1.3803302814814623e-08
1.8302260245861382e-08,0.0,1.7508066987974764e-08
2.178433395639107e-08,0.0,2.083904073369788e-08
2.4915086088677053e-08,0.0,2.3833937460168823e-08
2.772996300645091e-08,-4.517509052022935e-22,2.65266654991579e-08
3.0260834735475315e-08,-4.517509052022935e-22,2.8947712017333632e-08
2.7201959555463512e-08,0.0,2.6021572057064824e-08
2.445762051554138e-08,-4.517509052022935e-22,2.3396319419260893e-08
2.1990145182511146e-08,-4.517509052022935e-22,2.103591641055563e-08
1.977160799441049e-08,0.0,1.8913649256100875e-08
1.7776894124163043e-08,4.517509052022935e-22,1.700549294839237e-08
1.5983422531492234e-08,4.517509052022935e-22,1.5289846316917798e-08
1.4370890327403842e-08,0.0,1.374728748554723e-08
1.2921042936540044e-08,0.0,1.2360354008338293e-08
1.1617467447340034e-08,0.0,1.1113345186975733e-08
1.0445406810647657e-08,0.0,9.992144331914801e-09
9.391592783408459e-09,4.517509052022935e-22,8.984058955245555e-09
8.44409572631117e-09,4.517509052022935e-22,8.077677086149434e-09
7.592189555013963e-09,0.0,7.262738082326797e-09
6.8262303170182774e-09,0.0,6.530016475869233e-09
6.137547214330662e-09,0.0,5.871217724813749e-09
5.518344846122726e-09,0.0,5.278884697799728e-09
4.961618625134135e-09,0.0,4.746316760639038e-09
4.461096927832246e-09,0.0,4.26751443551465e-09
4.011300783605074e-09,0.0,3.837236492327618e-09
3.606883324444951e-09,0.0,3.450368097080335e-09
3.2432666500136996e-09,0.0,3.1025300002490273e-09
2.9163344589523046e-09,-4.517509052022935e-22,2.7897845209304187e-09
2.6223857347384358e-09,-9.03501810404587e-22,2.5085912424378366e-09
2.358092848231251e-09,-9.03501810404587e-22,2.255766932903079e-09
2.1204638874518053e-09,-9.03501810404587e-22,2.028449509692175e-09
1.9068087878082995e-09,-4.517509052022935e-22,1.8240656393750997e-09
1.7147088793904741e-09,-9.03501810404587e-22,1.6403016064277043e-09
1.5419895065514373e-09,-4.517509052022935e-22,1.4750771209888986e-09
1.386695409850505e-09,-9.03501810404587e-22,1.3265217690498219e-09
1.2470685916574677e-09,-9.03501810404587e-22,1.1929538385347437e-09
1.1215284148356672e-09,-4.517509052022935e-22,1.0728612815927328e-09
1.0086537092446214e-09,0.0,9.648845975462464e-10
9.071666834591438e-10,4.517509052022935e-22,8.678014427280279e-10
8.17312065637329e-10,0.0,7.818458438322236e-10
7.36521132002739e-10,-4.517509052022935e-22,7.045606330562726e-10
6.638810190332597e-10,0.0,6.350725582351516e-10
5.985694067010647e-10,0.0,5.725949818891685e-10
5.398469387574035e-10,4.517509052022935e-22,5.164206302966735e-10
4.87048850969755e-10,0.0,4.659135850347121e-10
4.395774457034614e-10,-4.517509052022935e-22,4.2050208407175594e-10
3.968953257195452e-10,-4.517509052022935e-22,3.7967204918915354e-10
3.5851931059525075e-10,-4.517509052022935e-22,3.4296126639586503e-10
3.2401496692047e-10,-4.517509052022935e-22,3.099541534386736e-10
2.9299169030789877e-10,-4.517509052022935e-22,2.8027705524657453e-10
2.735767763370501e-10,-4.517509052022935e-22,2.617040978817954e-10
2.561111654061481e-10,0.0,2.4499590994529845e-10
2.4040763194558183e-10,0.0,2.2997338429563929e-10
2.2628839335298193e-10,0.0,2.164664481445001e-10
2.1359361362396273e-10,0.0,2.043221970160524e-10
2.0217958224483822e-10,0.0,1.9340315261476607e-10
1.9191708733461327e-10,4.517509052022935e-22,1.8358570655438306e-10
1.8268995291892062e-10,4.517509052022935e-22,1.7475872098540135e-10
1.743937237584526e-10,0.0,1.6682227054469805e-10
1.6693448287289671e-10,0.0,1.5968651109898268e-10
1.6022778836144333e-10,4.517509052022935e-22,1.532706626836513e-10
2.057796237210635e-10,4.517509052022935e-22,1.9684265613617212e-10
2.46678649289949e-10,4.517509052022935e-22,2.3596406642858175e-10
2.8345152474100356e-10,4.517509052022935e-22,2.711386635033083e-10
3.1651446489797354e-10,0.0,3.027645720359398e-10
3.462417571132726e-10,0.0,3.311998115505149e-10
3.7296992763647595e-10,0.0,3.5676628169372863e-10
3.970015513146333e-10,0.0,3.7975340635408223e-10
4.186086768778591e-10,0.0,4.004214100847083e-10
4.380359066553577e-10,0.0,4.1900426394572566e-10
4.555031655807899e-10,0.0,4.357123341523227e-10
4.712081908421074e-10,-4.517509052022935e-22,4.50734763568197e-10
4.853287703470421e-10,-9.03501810404587e-22,4.6424161279523404e-10
4.980247553745815e-10,-9.03501810404587e-22,4.763857854346724e-10
5.094398701553758e-10,-9.03501810404587e-22,4.873047589435927e-10
5.197033388977992e-10,-1.3552527156068806e-21,4.971221410071355e-10
5.289313486549578e-10,-1.3552527156068806e-21,5.059490687809134e-10
5.372283646281704e-10,-1.3552527156068806e-21,5.138854670425802e-10
5.446883127514525e-10,-9.035018104045872e-22,5.210211793760972e-10
